-66.5042	-68.1151	1.61096	12.2499999999999	0.211599009579341	0.206976627918348	0.211599009579341	0.211599009579344	0.204717565785692	0.329328293330768	0.373447192687443	0.206976627918349	0.329328293330772	6.46542953106061	0.329328293330772	0.211599009579344	0.373447192687443	0.329328293330767	0.204717565785692	1.48943185697019e-18	0.238901083974415	0.468689473985308	0.238901083974415	0.238901083974417	0.465184349911439	0.443501090324941	0.255754879593567	0.468689473985313	0.443501090324937	0.441712380337922	0.443501090324937	0.238901083974417	0.255754879593568	0.443501090324941	0.465184349911439	1.89415018462306	1.7597489316267	0.738260990182964	1.75974893162668	1.75974893162668	0.742526602631432	0.234576786400879	0.532782692172853	0.73826099018296	0.234576786400879	0.101406373292131	0.234576786400882	1.7597489316267	0.532782692172857	0.234576786400883	0.742526602631462
-66.5042	-68.1153	1.61107	12.2500000000001	0.211585520487003	0.206968019473356	0.211585520487003	0.211585520487002	0.204707678845344	0.32930513139324	0.37357390832394	0.206968019473356	0.329305131393243	6.46547678004726	0.329305131393243	0.211585520487002	0.37357390832394	0.32930513139324	0.204707678845344	1.42743883379979e-18	0.238900562266848	0.46867595239197	0.238900562266848	0.238900562266851	0.465163923972045	0.443499230503749	0.255738935008361	0.468675952391978	0.443499230503751	0.441704605319353	0.44349923050375	0.238900562266851	0.255738935008361	0.443499230503749	0.465163923972045	1.89413520363628	1.75974034655013	0.738166578623191	1.75974034655013	1.75974034655013	0.742426678275449	0.234579405222353	0.53299664052236	0.73816657862318	0.234579405222352	0.101405994431698	0.234579405222355	1.75974034655015	0.53299664052236	0.234579405222356	0.742426678275481
-66.5042	-68.1153	1.61113	12.2499999999999	0.211577245186866	0.206962782453526	0.211577245186866	0.211577245186867	0.204701653973544	0.329291014730643	0.373651755739177	0.206962782453525	0.329291014730647	6.46550444456808	0.329291014730647	0.211577245186867	0.373651755739177	0.329291014730643	0.204701653973544	-2.15378035138936e-18	0.23890026975389	0.468667675580722	0.238900269753891	0.238900269753887	0.465151412348077	0.443498145162395	0.255729193821697	0.46866767558072	0.443498145162394	0.441699908263265	0.443498145162394	0.238900269753887	0.255729193821697	0.443498145162395	0.465151412348077	1.89412607792807	1.75973518240405	0.738108611760488	1.75973518240404	1.75973518240406	0.742365342202552	0.234580912836653	0.533127968645914	0.738108611760475	0.234580912836655	0.101405695891188	0.234580912836656	1.75973518240405	0.533127968645917	0.234580912836656	0.742365342202578
-66.5042	-68.1154	1.61118	12.2499999999998	0.211572168174782	0.206959586019273	0.211572168174782	0.211572168174782	0.204697972814263	0.329282392102838	0.373699558101388	0.206959586019273	0.329282392102836	6.46552089787641	0.329282392102836	0.211572168174781	0.373699558101388	0.329282392102838	0.204697972814263	-1.03507391690589e-18	0.238900100978018	0.468662605081455	0.238900100978018	0.238900100978019	0.465143743918337	0.443497500907205	0.255723233199807	0.468662605081454	0.443497500907202	0.441697055203227	0.443497500907202	0.238900100978019	0.255723233199808	0.443497500907205	0.465143743918337	1.89412050481073	1.75973205490511	0.738073029995056	1.75973205490512	1.75973205490512	0.742327698144968	0.234581798745224	0.533208568921268	0.73807302999505	0.234581798745228	0.101405486465257	0.234581798745229	1.75973205490512	0.53320856892127	0.23458179874523	0.742327698145
-66.5042	-68.1154	1.6112	12.25	0.211569053277883	0.206957631194249	0.211569053277883	0.211569053277882	0.204695720066371	0.329277117536375	0.373728902258625	0.206957631194251	0.329277117536377	6.46553078732633	0.329277117536377	0.211569053277881	0.373728902258624	0.329277117536375	0.204695720066371	-4.61902346295579e-18	0.238900001604163	0.468659497223493	0.238900001604163	0.238900001604158	0.465139042172421	0.44349711409476	0.255719582341338	0.468659497223504	0.443497114094767	0.441695316108014	0.443497114094767	0.238900001604158	0.255719582341337	0.443497114094759	0.46513904217242	1.89411709573866	1.75973015237399	0.738051192464608	1.75973015237401	1.75973015237398	0.742304597114028	0.234582326797162	0.533258030462254	0.738051192464615	0.234582326797164	0.101405347494908	0.234582326797167	1.75973015237398	0.533258030462253	0.234582326797166	0.742304597114059
-66.5042	-68.1154	1.61122	12.2500000000001	0.211567142177175	0.20695643424623	0.211567142177175	0.211567142177174	0.204694340126841	0.329273887832603	0.373746912072851	0.206956434246232	0.329273887832606	6.46553677343141	0.329273887832606	0.211567142177174	0.373746912072851	0.329273887832603	0.204694340126841	-7.05478176455027e-19	0.238899942276225	0.468657591696368	0.238899942276225	0.238899942276224	0.465136158726031	0.44349688009885	0.255717344835858	0.468657591696374	0.443496880098846	0.441694253620922	0.443496880098845	0.238899942276224	0.255717344835858	0.44349688009885	0.465136158726031	1.89411500823059	1.75972899163023	0.738037791627386	1.75972899163023	1.75972899163022	0.742290421736191	0.234582644609249	0.533288381025048	0.738037791627387	0.23458264460925	0.101405258034227	0.234582644609254	1.75972899163023	0.533288381025048	0.234582644609252	0.742290421736216
-66.5042	-68.1154	1.61123	12.2499999999999	0.211565969645372	0.206955700803566	0.211565969645372	0.211565969645371	0.204693494332549	0.32927190892546	0.37375796412053	0.206955700803565	0.329271908925461	6.46554041368362	0.329271908925461	0.211565969645371	0.37375796412053	0.32927190892546	0.204693494332549	-3.58406051062501e-18	0.238899906524996	0.468656423104117	0.238899906524996	0.238899906524994	0.465134390131714	0.443496737848907	0.255715973003545	0.468656423104118	0.443496737848911	0.441693603545501	0.443496737848911	0.238899906524993	0.255715973003544	0.443496737848907	0.465134390131714	1.8941137291043	1.75972828209543	0.73802956865431	1.75972828209541	1.75972828209541	0.742281723800022	0.234582837132825	0.533307003806564	0.738029568654306	0.234582837132823	0.101405201460896	0.234582837132828	1.75972828209542	0.53330700380658	0.234582837132827	0.742281723800053
-66.5042	-68.1154	1.61123	12.25	0.211565250253683	0.206955251170826	0.211565250253683	0.211565250253683	0.204692975737088	0.329270695872813	0.373764745868959	0.206955251170828	0.329270695872812	6.46554263414109	0.329270695872812	0.211565250253683	0.373764745868959	0.329270695872813	0.204692975737088	2.14999932082171e-18	0.238899884847746	0.468655706345376	0.238899884847746	0.238899884847749	0.465133305242001	0.443496651095329	0.255715131715671	0.468655706345371	0.443496651095325	0.441693205420892	0.443496651095325	0.238899884847749	0.255715131715671	0.443496651095329	0.465133305242001	1.89411294497253	1.75972784782782	0.738024523144212	1.75972784782782	1.75972784782781	0.742276386974226	0.234582954263929	0.533318430175687	0.738024523144217	0.23458295426393	0.101405166072313	0.234582954263933	1.75972784782783	0.533318430175689	0.234582954263932	0.742276386974255
-66.5042	-68.1154	1.61124	12.25	0.211564808881022	0.206954975446312	0.211564808881021	0.211564808881028	0.204692657689488	0.329269952063495	0.373768907067447	0.206954975446316	0.329269952063494	6.46554399127137	0.329269952063494	0.211564808881028	0.373768907067446	0.329269952063494	0.20469265768949	-3.03337733787427e-18	0.238899871650523	0.468655266677825	0.238899871650523	0.238899871650527	0.465132639708829	0.44349659807677	0.255714615707673	0.468655266677821	0.443496598076771	0.441692961446424	0.443496598076772	0.238899871650527	0.255714615707672	0.44349659807677	0.465132639708829	1.89411246414561	1.75972758181656	0.738021427381417	1.75972758181657	1.75972758181656	0.742273112512867	0.234583025730219	0.533325440896236	0.738021427381419	0.234583025730219	0.101405144086328	0.234583025730223	1.75972758181657	0.533325440896237	0.234583025730223	0.742273112512893
-66.5042	-68.1154	1.61124	12.2500000000002	0.211564538083557	0.206954806335254	0.211564538083557	0.211564538083556	0.20469246260707	0.329269495891419	0.373771460244623	0.206954806335253	0.329269495891416	6.46554482182843	0.329269495891416	0.211564538083556	0.373771460244623	0.329269495891419	0.20469246260707	-6.37109210815651e-18	0.238899863594546	0.468654996963754	0.238899863594546	0.238899863594546	0.465132231416326	0.443496565631056	0.255714299179721	0.468654996963752	0.443496565631053	0.441692811875983	0.443496565631053	0.238899863594546	0.255714299179721	0.443496565631056	0.465132231416326	1.89411216924914	1.75972741878237	0.738019527959968	1.75972741878237	1.75972741878235	0.742271103466289	0.234583069416922	0.533329742307332	0.738019527959975	0.234583069416925	0.101405130486517	0.234583069416927	1.75972741878236	0.533329742307334	0.234583069416928	0.742271103466325
