-280.2	-280.2	0	4	2	-5.2332519247856e-20	2	8.4571061658095e-15	-6.45000234337279e-20	8.45701206583103e-15	1.99480683095541e-20	-3.34658129729218e-20	2	4	2	8.45705465669887e-15	4.24404394162822e-21	8.45699834008594e-15	-3.96948629700806e-20	-1.61415066631924e-19	1.37831747171533e-19	-1.34012428463659e-20	-2.32838936590145e-19	-3.38755686732753e-20	2.4817312010767e-20	-6.41882678250224e-20	-3.70263582280082e-20	1.98400927483266e-20	-2.87570025190197e-20	-2.72294287772872e-19	2.67398968950097e-20	-3.25457339448047e-21	9.48479398805577e-21	3.69333167811152e-20	-7.33853914929329e-20	0.500000000000023	0.50000000000018	0.500000000000338	0.50000000000018	0.500000000000129	0.5	0.499999999999871	0.5	0.500000000000235	0.49999999999982	0.499999999999405	0.49999999999982	0.500000000000129	0.5	0.499999999999871	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.819561541494e-18	1.82155187322701e-18	1.71653587021222e-18	1.70114253742321e-18	1.82639796270353e-18	1.80534182021024e-18	1.6580318826461e-18	1.69500830575438e-18	1.8376253957458e-18	1.8559050902714e-18	1.72701837067396e-18	1.69537211467733e-18	1.85078331925529e-18	1.85732110245073e-18	1.71399995555305e-18	1.72035175350048e-18	1.95188650810108e-18	1.92794302212728e-18	1.81338604881541e-18	1.8259666829564e-18	1.92914948713765e-18	1.9071434584924e-18	1.79121232576603e-18	1.79121573280012e-18	1.94907012400708e-18	1.97516327996943e-18	1.7937637869688e-18	1.82590814262039e-18	1.9754779615746e-18	1.92309709162248e-18	1.79483391903917e-18	1.82636002930847e-18
-280.2	-280.2	0	4	2	2.47073818482483e-21	2	8.4570734600341e-15	-1.34217480249974e-21	8.45702891455043e-15	-2.77063465766329e-20	2.85247631590991e-20	2	4	2	8.45703213524573e-15	-1.07235974089016e-20	8.457029362037e-15	-8.34998478704959e-20	1.05114449845288e-19	6.04932620109939e-20	3.90062483835038e-20	1.06462120423563e-19	-2.82227236724842e-20	-3.06903667919185e-20	-9.54533037701515e-20	-6.65627621608103e-20	-4.84393788966334e-20	-1.94554887152341e-19	-4.45688204380829e-19	-3.39615836887932e-19	-3.90762784021138e-20	-3.46064397130422e-20	8.53643695987817e-21	-1.5594716326755e-20	0.500000000000023	0.50000000000018	0.500000000000337	0.50000000000018	0.500000000000128	0.5	0.499999999999872	0.5	0.500000000000235	0.49999999999982	0.499999999999406	0.49999999999982	0.500000000000129	0.5	0.499999999999872	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.84690924989034e-18	1.85819693628225e-18	1.74628779999727e-18	1.71686566371468e-18	1.86373923710319e-18	1.82515635940311e-18	1.68851108580178e-18	1.70795869764608e-18	1.91145133305906e-18	1.89940077667267e-18	1.71865177710207e-18	1.74363522706636e-18	1.88448129962525e-18	1.87241329708724e-18	1.73221079409788e-18	1.73341181322148e-18	2.12254051048348e-18	2.12541836391906e-18	1.98740842619043e-18	1.97676999930788e-18	2.14183212559311e-18	2.0895999050037e-18	1.9698775093623e-18	1.97111351793434e-18	2.15539354172903e-18	2.15961394171584e-18	1.99977880527714e-18	2.02346720714637e-18	2.15668577203444e-18	2.12332254643593e-18	1.98904823465037e-18	1.98117386816921e-18
-280.2	-280.2	0	4	2	-4.66425659226247e-20	2	8.45702101911666e-15	-3.73443747354176e-20	8.457080679967e-15	3.33359947341892e-20	2.82252897456982e-20	2	4	2	8.4570199671883e-15	1.27479189652816e-20	8.45706665140165e-15	2.42879182374519e-20	1.0331765686989e-20	3.81077858925028e-20	-1.31017742728239e-20	-4.08029253760362e-20	1.5947607889832e-21	4.99515259177881e-20	-7.20841528395508e-20	1.72394069896433e-20	-4.71656092295743e-21	8.5166907238132e-21	8.79622319015385e-19	-3.85536828605618e-19	2.42758760820683e-20	-4.63228085179211e-20	-4.50103781260604e-20	1.60524541276093e-20	0.500000000000023	0.500000000000179	0.500000000000336	0.500000000000179	0.500000000000128	0.5	0.499999999999872	0.5	0.500000000000235	0.499999999999821	0.499999999999408	0.499999999999821	0.500000000000129	0.5	0.499999999999872	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.19659111927617e-18	2.06144733356261e-18	2.00734123447812e-18	1.98511869432244e-18	2.11883318568384e-18	2.10810955486449e-18	1.96385291489443e-18	2.01028648887651e-18	2.17542890457234e-18	2.11622827314459e-18	2.05302508325639e-18	1.98845742080555e-18	2.13572872759063e-18	2.15520119146698e-18	1.97507761558297e-18	2.00430245697786e-18	1.34899906700347e-18	1.27054495155357e-18	1.17264350467689e-18	1.15417070050318e-18	1.30273868428476e-18	1.27938344485221e-18	1.16588797507385e-18	1.18584173000886e-18	1.36068813490938e-18	1.29891090602193e-18	1.21573203888138e-18	1.1608627778898e-18	1.32801693072187e-18	1.32412126947412e-18	1.15924281204881e-18	1.1754546865172e-18
-280.2	-280.2	0	4	2	-2.92732246317077e-20	2	8.45705429488943e-15	9.06042933749421e-21	8.45710161818839e-15	-6.41474772065423e-20	-4.34981016015552e-20	2	4.00000000000001	2	8.45704248478643e-15	-8.06427444925242e-21	8.45704259136182e-15	6.43271482499347e-21	-1.6860238505159e-19	-3.52627022816477e-20	-8.90917302367598e-21	-1.25777426462224e-20	2.71501264515857e-20	-1.34747916937243e-20	-2.82453287992398e-20	-8.34633770432887e-20	-2.79255908251663e-20	3.76765033648871e-19	-1.28023470024612e-20	3.03564194654834e-19	4.13940969530978e-20	-1.13584537138291e-20	2.64408776156185e-21	3.28610626662427e-20	0.500000000000023	0.500000000000181	0.500000000000338	0.500000000000181	0.500000000000129	0.500000000000001	0.499999999999872	0.500000000000001	0.500000000000235	0.499999999999821	0.499999999999407	0.499999999999821	0.500000000000129	0.5	0.499999999999872	0.5	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.90782490161991e-18	2.9502597141908e-18	2.76390493056011e-18	2.80946758541941e-18	2.90926640460675e-18	2.90095415988412e-18	2.764255823797e-18	2.77843745590903e-18	2.939535030806e-18	2.97430052206621e-18	2.78971962526626e-18	2.81489758355403e-18	2.95343073949012e-18	2.93561299050556e-18	2.78458211729621e-18	2.78171779303645e-18	2.29474463807957e-18	2.32490186003051e-18	2.17191473726342e-18	2.19204732693553e-18	2.33164210805433e-18	2.28528764162226e-18	2.18798417413944e-18	2.1963588686846e-18	2.346110651762e-18	2.36045988294543e-18	2.18114781091233e-18	2.19018078585019e-18	2.35738930021884e-18	2.32099964730838e-18	2.19100863246191e-18	2.19966927737603e-18
-280.2	-280.2	0	4	2	-2.76261329231374e-20	2	8.4571311981407e-15	6.18617475437485e-21	8.45707321945079e-15	-3.61741491162817e-21	5.26322084068258e-20	2	4.00000000000001	2	8.45703266021632e-15	7.3973320299077e-20	8.45696166919977e-15	4.46251772699159e-20	-3.25525383677551e-19	-4.56688284528695e-21	-7.25468369734079e-20	6.16911577692783e-20	-9.7377890197248e-21	-5.04139119710858e-20	-6.69926968872261e-21	-1.2216450903121e-21	-1.68451510196543e-20	-3.16270074483314e-19	1.67479411902441e-19	-2.25903486969077e-20	2.50639268567219e-20	-4.19220977013951e-20	3.47055203966134e-20	-6.3633723483803e-20	0.500000000000023	0.500000000000181	0.500000000000338	0.500000000000181	0.500000000000129	0.500000000000001	0.499999999999872	0.500000000000001	0.500000000000235	0.49999999999982	0.499999999999406	0.499999999999821	0.500000000000129	0.5	0.499999999999872	0.5	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	3.22643115938592e-18	3.21546680458003e-18	3.04667946319736e-18	3.09570069589345e-18	3.21324566098439e-18	3.16751947731573e-18	3.07047791220109e-18	3.06889110243786e-18	3.23724779739442e-18	3.27307748137356e-18	3.09607445606074e-18	3.09970227496246e-18	3.24570885525039e-18	3.22166346135969e-18	3.09527127941926e-18	3.09499046407527e-18	2.50797187236138e-18	2.5114979116293e-18	2.33554197511137e-18	2.36515961160351e-18	2.52904188673853e-18	2.46868839862992e-18	2.36968742766129e-18	2.36855918346802e-18	2.55608084205668e-18	2.58301650380188e-18	2.39225651251262e-18	2.40264462015562e-18	2.52122269898804e-18	2.52543523723231e-18	2.38820239823968e-18	2.38629086754786e-18
-280.2	-280.2	0	4.00000000000001	2	6.739166114434e-22	2	8.45706380019418e-15	-1.53631426001721e-20	8.45700594267475e-15	6.26214994429127e-20	6.77555167832021e-20	2	4.00000000000001	2	8.45703487494866e-15	-2.05566488126211e-20	8.45705631090497e-15	3.12202340624259e-20	2.14122007034011e-20	4.30939357914671e-19	-4.78404455581699e-20	2.35309688630917e-19	1.82945793647316e-20	2.48408864065781e-20	-1.4257867455548e-20	2.3540486560435e-20	2.64284655189831e-20	-8.72675161823636e-20	3.6992203850144e-19	-1.63806209875667e-20	-3.34653579957184e-20	2.36902466788508e-20	-5.15597944356533e-20	-1.98396381932624e-20	0.500000000000019	0.500000000000181	0.500000000000342	0.50000000000018	0.500000000000133	0.500000000000001	0.499999999999868	0.500000000000001	0.500000000000248	0.499999999999821	0.499999999999395	0.499999999999821	0.500000000000133	0.500000000000001	0.499999999999868	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.50034621414594e-18	2.4772628246604e-18	2.33481896855858e-18	2.38559130519852e-18	2.48477537101405e-18	2.43104101167786e-18	2.31043796587076e-18	2.36328862066967e-18	2.52841251697461e-18	2.52330781915497e-18	2.35261975219165e-18	2.37292936039986e-18	2.48122333038904e-18	2.48363780737571e-18	2.34692076520999e-18	2.40505755156379e-18	2.33368026223617e-18	2.3297552384027e-18	2.2085457745845e-18	2.22490074283851e-18	2.33160992277594e-18	2.32494872117093e-18	2.18449142161505e-18	2.20239985067372e-18	2.3872219054823e-18	2.36177031485232e-18	2.22161428992978e-18	2.24673103376783e-18	2.32303214256087e-18	2.39312714989026e-18	2.17202024829017e-18	2.19462288485198e-18
-280.2	-280.2	0	4.00000000000001	2	-9.80758612882889e-21	2	8.45700677448698e-15	1.82801888602647e-20	8.45705688742285e-15	3.46147782883548e-20	-4.06531217894124e-20	2	4.00000000000001	2	8.45710005693634e-15	7.86747576075333e-20	8.45703593697598e-15	-7.43589197433655e-21	1.54826697307762e-19	6.10922129887817e-20	-2.02890821582615e-20	-7.67394870222803e-20	5.30145401210322e-20	-4.31863072767398e-20	-2.9089312024434e-20	-1.08300003214831e-20	1.7144853898493e-20	-2.67194795434182e-20	5.40770482573495e-19	4.50021493944224e-19	-3.15140971844352e-20	1.75077251823209e-20	6.09893684490667e-20	2.40086058950475e-20	0.500000000000024	0.500000000000182	0.500000000000341	0.500000000000182	0.500000000000131	0.500000000000004	0.499999999999871	0.499999999999998	0.500000000000238	0.49999999999982	0.499999999999402	0.49999999999982	0.500000000000131	0.499999999999998	0.499999999999871	0.500000000000004	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.97231668648789e-18	2.93710846783589e-18	2.84898609197306e-18	2.82640749339673e-18	2.97475039659231e-18	2.94164097313803e-18	2.81751845355676e-18	2.83009502281206e-18	3.01143048884844e-18	3.01066907166797e-18	2.86246659156519e-18	2.83320610713777e-18	2.98044145401138e-18	2.96702227427443e-18	2.84684944567573e-18	2.81979830201436e-18	2.70191807951869e-18	2.67980108583591e-18	2.57121171365897e-18	2.55794141289484e-18	2.70987495190612e-18	2.658296567116e-18	2.53596159106528e-18	2.51253374523885e-18	2.68870732985415e-18	2.68865844689554e-18	2.55135625568502e-18	2.55824863160989e-18	2.70016904227971e-18	2.68904269080145e-18	2.56875046827565e-18	2.54005925153677e-18
-280.2	-280.2	0	4.00000000000001	2	-2.46314192778187e-20	2	8.45701291092745e-15	1.858215360152e-20	8.45701525525564e-15	-9.37533274851941e-21	-7.11233209026743e-21	2	4.00000000000001	2	8.45702550692334e-15	3.16243349159322e-20	8.45698937797973e-15	-8.43514471304226e-21	1.88517222085025e-19	-2.3950217382561e-19	-1.426231428506e-19	1.58420409194256e-19	2.11581484077088e-21	-5.74835814276273e-20	-5.55090663415701e-20	-5.7066153459775e-20	-1.72943596842087e-20	1.12057736471253e-19	2.16892197539684e-19	-3.58061160005983e-20	1.19417302296465e-20	-9.52017901969771e-20	2.2409253381717e-21	5.49779208738216e-20	0.500000000000023	0.500000000000179	0.500000000000336	0.50000000000018	0.500000000000128	0.5	0.499999999999874	0.500000000000003	0.500000000000234	0.499999999999823	0.499999999999412	0.499999999999823	0.500000000000128	0.500000000000003	0.499999999999874	0.5	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.82086452192321e-18	2.79514747691774e-18	2.67121949304554e-18	2.68357394797605e-18	2.81041250773487e-18	2.77113980083926e-18	2.64582768607504e-18	2.64977440895454e-18	2.83259770533971e-18	2.83775973626649e-18	2.67636481551515e-18	2.72242645699304e-18	2.83928774943008e-18	2.82883750807133e-18	2.6803425877055e-18	2.68870725933012e-18	3.27976963263785e-18	3.28427279941735e-18	3.12848387001091e-18	3.11646482411791e-18	3.28126551093915e-18	3.19754002256027e-18	3.12336775807706e-18	3.11040370658703e-18	3.290259818348e-18	3.31353116947428e-18	3.16237208671829e-18	3.16396858616882e-18	3.2922852062774e-18	3.32061650850618e-18	3.13912783265446e-18	3.15367378000647e-18
-280.2	-280.2	0	4.00000000000001	2	5.66750564414714e-20	2	8.45706559167718e-15	-1.58001233477852e-20	8.45697841534769e-15	2.88485822618756e-21	-1.69948847853827e-20	2	4.00000000000001	2	8.45707163564981e-15	-1.1881549797151e-20	8.45696718468037e-15	8.11603526014793e-21	2.23255901074432e-19	1.24056064001931e-19	-1.19038856387424e-20	1.74442128635593e-19	-2.22603917809998e-21	-4.64481399207314e-21	-5.23430602360412e-20	5.16986921902619e-20	2.25353371209754e-20	5.31387161595413e-20	2.01469419655557e-19	1.24225674090832e-19	1.73689821047976e-20	-2.39352727624925e-20	5.01505627769625e-20	6.82349149698085e-20	0.500000000000025	0.500000000000181	0.500000000000338	0.500000000000181	0.500000000000129	0.500000000000001	0.499999999999873	0.500000000000001	0.500000000000233	0.499999999999821	0.499999999999409	0.499999999999821	0.500000000000129	0.500000000000001	0.499999999999873	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.90147281130161e-18	1.93236984631141e-18	1.77897723557296e-18	1.77531281681949e-18	1.9128727447125e-18	1.83431615699186e-18	1.75293363520618e-18	1.72619757900825e-18	1.90773026699357e-18	1.9000386210505e-18	1.78662689429918e-18	1.77979702265744e-18	1.94673958285991e-18	1.87839707754339e-18	1.74290412022192e-18	1.74226410196601e-18	2.45116997367939e-18	2.45706365551994e-18	2.30824266250003e-18	2.2822253479545e-18	2.44861822792664e-18	2.4108739718545e-18	2.29626772279321e-18	2.29445329956955e-18	2.46717913287991e-18	2.47357885342587e-18	2.33304157160675e-18	2.31659836602762e-18	2.46916214736683e-18	2.41597102067144e-18	2.30709470417897e-18	2.30572004552962e-18
-280.2	-280.2	0	4.00000000000001	2	-5.93700994591491e-20	2	8.4570641963047e-15	2.21705160380471e-20	8.45700130224235e-15	-4.29017429062934e-20	3.45141901700854e-20	2	4.00000000000001	2	8.45709354256918e-15	2.13721069047908e-20	8.45703098869444e-15	-3.69910554797651e-20	1.10804318060701e-20	2.38678740941728e-19	5.47284926079074e-20	-9.29858168337379e-20	-2.92534103089594e-20	-4.42372616956942e-20	5.69142744799004e-20	8.87907936995694e-20	2.91237044344894e-20	4.65141440554551e-20	2.56871631019915e-19	1.62000894567499e-19	2.40506330189769e-20	-2.42972788104661e-20	4.54560873868758e-21	5.49466510799266e-20	0.500000000000024	0.500000000000182	0.500000000000339	0.500000000000182	0.50000000000013	0.500000000000001	0.499999999999873	0.500000000000001	0.500000000000236	0.499999999999821	0.499999999999407	0.499999999999821	0.50000000000013	0.500000000000001	0.499999999999873	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.65138112557286e-18	2.62388130287829e-18	2.51383852637098e-18	2.50658079416186e-18	2.67297041715409e-18	2.59530496562393e-18	2.51747838073784e-18	2.52326959861028e-18	2.6777318261307e-18	2.69122194140131e-18	2.5266902683196e-18	2.50197009316949e-18	2.68950072283653e-18	2.66536109527543e-18	2.53507275753277e-18	2.50512492458873e-18	1.90983939262486e-18	1.91434620736908e-18	1.75965646055935e-18	1.77176313111064e-18	1.92314080320756e-18	1.85417873885949e-18	1.78879912110405e-18	1.74638948578337e-18	1.90669513837978e-18	1.94179568933404e-18	1.78769404242626e-18	1.80106585696402e-18	1.93041576092201e-18	1.93557987510253e-18	1.78554261610682e-18	1.78203248971458e-18
