-361.8	-361.8	0	4	2	5.1609453098193e-20	2	2	1	-3.5664420931316e-20	1	5.51295873164737e-20	2.4135977404818e-20	-4.95445313126444e-20	2.72428978969303e-20	2	1	2.60022819593905e-20	1	1.1265538198482e-19	8.22217530486493e-20	5.51630210092278e-20	-3.91951259842604e-20	2.89186534965678e-19	1.55111198632316e-19	-3.93439611759112e-22	2.0721599176768e-19	-2.42996038240947e-20	3.59150293274252e-20	-7.4509643017362e-21	-4.42585942519562e-20	-1.47087033677628e-19	8.22776384465458e-20	3.85886621602932e-20	1.20344886489105e-19	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.49999999999999	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	2	4.54089072263476e-20	2	2	1	-2.47701788297159e-20	1	7.18301044333731e-20	-2.7367401318237e-20	5.51845975405449e-20	6.19589769024163e-20	2	1	2.10342783828402e-20	1	8.30621683901382e-20	2.08409809854395e-19	1.40951608347624e-21	3.2758999251106e-19	-1.23530404770023e-19	2.3221734163933e-21	-5.41648690772031e-20	-1.83656089275968e-21	3.37263693805317e-21	-1.50642664718195e-21	-2.35960839987096e-20	1.3810447806831e-20	2.2594194471055e-20	9.64541509015172e-20	6.08911490186869e-20	-2.08988274379236e-20	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.49999999999999	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	2	6.42950949754617e-20	2	2	1	3.51319394198463e-20	1	9.2494850688857e-21	1.55729645823311e-20	-5.36226009447215e-20	-1.08169850730408e-20	2	1	2.88145797536195e-21	1	3.99799551104021e-19	4.61434434530895e-20	8.81178966167423e-20	2.89182358396608e-21	-1.05973804477989e-19	-5.71671506185954e-21	2.43455042321549e-20	-7.35965657913372e-20	4.58108681431132e-20	-3.31446647746906e-20	-3.8296598555832e-20	-1.01287708035939e-20	-6.61984013559718e-20	1.32071219848934e-20	-2.62882391455108e-20	3.05135433462292e-20	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.499999999999989	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	2	-7.0740482722116e-21	2	2	1	4.21775370265662e-20	1	-7.53389101190737e-20	3.53518293846066e-20	-2.21888644599197e-20	-3.48355315682409e-20	2	1	-5.95358644064951e-23	1	7.04228486303102e-20	5.3131465269244e-20	8.42400768433541e-21	1.38800906950259e-19	4.00306285683973e-20	-4.7079004354398e-20	1.01093990395048e-20	1.79721756453716e-19	5.47799089584608e-20	9.19306969337755e-21	-1.26795961381087e-20	9.29407120142476e-20	1.94292828183714e-19	9.91331710407327e-20	5.0425141541164e-21	-1.18356405216114e-19	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.499999999999989	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	2	3.65812357338655e-20	2	2	1	-6.26808042534113e-20	1	-1.40724215160036e-19	-7.55358323665926e-20	-6.26618683438471e-21	-4.1848555401878e-20	2	1	-1.65869726052387e-20	1	6.74979379842994e-22	2.01653398613453e-19	-2.81175230575821e-20	1.07427600676411e-19	1.40471517032001e-19	-8.26369464307257e-20	7.29304940905878e-20	-1.61599117596752e-19	-5.27173549344943e-21	-6.97389506337224e-20	-2.27237723023314e-20	-1.66096205515121e-20	2.12885682845056e-19	3.09249462197565e-20	3.61209760261472e-20	1.26422201624621e-19	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.499999999999989	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	2	1.42341243091265e-20	2	2	1	4.55765191950156e-20	1	-4.94929019572343e-21	2.25083194134787e-20	3.06633934255044e-20	8.74789100255897e-21	2	1	2.984889708849e-20	1	3.03012801990429e-19	1.3757667964373e-19	-1.5292914836024e-20	-1.06163668373423e-19	-2.96161893248116e-20	1.12402518752582e-19	-7.87920071110425e-21	2.43978186592735e-20	-9.72205810765691e-22	-2.66328264173181e-20	-6.87703336490588e-20	1.03251621625567e-19	-1.65960106506026e-19	8.03341842207272e-20	1.11479977996939e-20	-1.94254188389512e-19	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.499999999999989	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	2	9.99234505960827e-22	2	2	1	-6.92404535179665e-20	1	3.80035444501857e-20	-2.64023565114072e-20	-6.94726135728128e-21	2.03302541337475e-20	2	1	8.40854475439125e-20	1	6.28524916642348e-20	-1.56840061421734e-19	-1.2573144984612e-20	-1.07308486342034e-19	2.34623617094193e-19	-7.67124929180442e-20	7.82557758681807e-20	-2.89224364776355e-20	4.91407042173162e-20	-5.82653537067526e-20	-8.17111538427672e-20	4.4808182820466e-20	1.07235747760009e-19	1.04218961454285e-19	-5.40887728932605e-21	-1.02309618641485e-19	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.499999999999989	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	2	1.64112666214014e-21	2	2	1	3.26398329605182e-20	1	5.35333578966137e-20	6.50075187606217e-21	-4.90233453960511e-20	-1.30073157995735e-20	2	1	-4.24280032852244e-20	1	-1.82787063039501e-19	3.19027020286831e-20	-6.31965955292229e-21	6.81332128585057e-20	5.64555688746342e-21	1.47337825780768e-19	-8.82507678593443e-21	-6.41818202695024e-20	-1.14698033598467e-20	-1.04928466289175e-20	-4.44043688557522e-20	-2.18117594238088e-21	2.51184189118961e-19	5.74277446636958e-20	6.21739482553868e-20	8.10671188793056e-20	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.499999999999989	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	2	-9.81367046044488e-21	2	2	1	5.5677602212051e-20	1	-3.89226855398072e-21	-3.6314242499589e-20	4.96372723876329e-20	-1.94734062296962e-20	2	1	-3.37263888447871e-20	1	3.78478143634855e-19	2.38955936992438e-20	9.07913473026627e-21	-1.93540410838871e-19	9.33286540698273e-20	-8.77992230998227e-20	-1.07458298722436e-22	-7.20295627776875e-20	-4.64665727266606e-21	4.12289768434834e-20	-1.08792612269438e-20	7.62740275850396e-22	1.09198441421557e-19	-8.38255562506684e-20	9.39288212637715e-21	4.66168403043084e-20	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.499999999999989	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	2	1.68215452634668e-20	2	2	1	-2.06631124916511e-20	1	-6.68978790052495e-21	-3.90249830629342e-20	-1.28332598236818e-20	1.86335868058772e-20	2	1	-4.80339603387457e-20	1	-1.34863527070597e-20	1.84534068656845e-19	-2.86336837574979e-20	-3.29548739689519e-21	6.03621458532879e-20	2.74130865123588e-20	1.69636792123582e-20	3.77514424733412e-20	-5.85440861400519e-20	-8.52517951668173e-21	2.41847269491927e-20	4.25424152317508e-20	5.52835850302827e-20	1.76224218850974e-19	5.60253607205238e-20	8.85328522390509e-20	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.499999999999989	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
