-66.0874	-67.7368	1.64946	12.25	0.217129391229119	0.214869044432875	0.217129391229119	0.217129391229118	0.212591949670449	0.337346651316625	0.369630782357025	0.214869044432875	0.337346651316626	6.15625183485261	0.337346651316626	0.217129391229119	0.369630782357026	0.337346651316625	0.21259194967045	1.29184200777777e-18	0.247755885768996	0.485821979921428	0.247755885768996	0.247755885768998	0.482208875104322	0.462656072937548	0.268754535109772	0.485821979921429	0.462656072937552	0.466441826946448	0.462656072937552	0.247755885768998	0.268754535109772	0.462656072937548	0.482208875104322	1.90326300550491	1.77923346029435	0.747763600153921	1.77923346029435	1.77923346029435	0.7522388932376	0.215080285690606	0.512648759722705	0.747763600153916	0.215080285690608	0.0941795043266664	0.21508028569061	1.77923346029436	0.5126487597227	0.21508028569061	0.752238893237635
-66.0874	-67.7369	1.64955	12.25	0.217115799534341	0.21485853204437	0.217115799534341	0.217115799534341	0.212580025290113	0.337322705915371	0.369757254492971	0.214858532044368	0.337322705915376	6.15632992638235	0.337322705915376	0.217115799534342	0.36975725449297	0.337322705915371	0.212580025290113	2.55198342037312e-18	0.247754013366572	0.485809419526885	0.247754013366572	0.247754013366575	0.482188273519402	0.462651463881432	0.268737826485071	0.485809419526885	0.462651463881433	0.466431480109198	0.462651463881433	0.247754013366575	0.268737826485071	0.462651463881432	0.482188273519403	1.90324803245885	1.7792239442218	0.74767038154092	1.7792239442218	1.77922394422181	0.752139209704153	0.215084308915701	0.512860353584557	0.747670381540919	0.215084308915703	0.0941790653318671	0.215084308915705	1.77922394422181	0.512860353584562	0.215084308915706	0.75213920970418
-66.0874	-67.737	1.64962	12.25	0.217107454760757	0.214852122454043	0.217107454760757	0.21710745476076	0.212572745187645	0.337308090237251	0.369834996917366	0.214852122454045	0.337308090237249	6.15637663106427	0.337308090237249	0.21710745476076	0.369834996917366	0.337308090237251	0.212572745187644	2.19053575786784e-18	0.247752890913219	0.485801725296951	0.247752890913219	0.247752890913221	0.482175645850008	0.462648686582206	0.268727606901489	0.485801725296955	0.462648686582207	0.466425193746954	0.462648686582207	0.247752890913221	0.268727606901489	0.462648686582206	0.482175645850007	1.90323889727072	1.77921819546216	0.747613112278691	1.77921819546216	1.77921819546216	0.752077988056944	0.215086688523796	0.512990314965679	0.747613112278695	0.215086688523796	0.0941787361827672	0.215086688523799	1.77921819546217	0.512990314965678	0.215086688523799	0.752077988056975
-66.0874	-67.737	1.64966	12.25	0.217102331246102	0.214848203828329	0.217102331246103	0.217102331246101	0.212568290669721	0.337299152594494	0.369882764511657	0.214848203828328	0.337299152594498	6.15640481548024	0.337299152594498	0.217102331246102	0.369882764511657	0.337299152594494	0.212568290669721	1.98949456254797e-18	0.247752212352635	0.485797008294938	0.247752212352635	0.247752212352635	0.482167901047223	0.462647001924159	0.268721347479852	0.48579700829494	0.462647001924162	0.466421360386878	0.462647001924162	0.247752212352635	0.268721347479852	0.462647001924159	0.482167901047223	1.90323331152239	1.77921470349194	0.747577935891681	1.77921470349194	1.77921470349195	0.752040391413878	0.215088113536816	0.513070127784456	0.747577935891674	0.215088113536816	0.094178510182513	0.215088113536821	1.77921470349194	0.513070127784463	0.21508811353682	0.752040391413913
-66.0874	-67.7371	1.64968	12.2500000000001	0.217099185486725	0.214845804203666	0.217099185486725	0.217099185486727	0.212565561462357	0.337293680162526	0.369912106421506	0.214845804203668	0.337293680162523	6.15642192440339	0.337293680162523	0.217099185486727	0.369912106421506	0.337293680162526	0.212565561462357	1.43666450803698e-18	0.247751799904994	0.485794115076741	0.247751799904994	0.247751799904997	0.482163149232585	0.462645975675808	0.26871751028783	0.485794115076746	0.46264597567581	0.466419017307122	0.46264597567581	0.247751799904997	0.26871751028783	0.462645975675808	0.482163149232586	1.90322989126014	1.77921257468758	0.747556332661547	1.7792125746876	1.77921257468758	0.752017304634449	0.215088974045388	0.513119138716651	0.747556332661552	0.215088974045387	0.0941783617827195	0.21508897404539	1.77921257468759	0.513119138716649	0.21508897404539	0.752017304634484
-66.0874	-67.7371	1.64969	12.25	0.217097254041139	0.21484433331128	0.217097254041139	0.217097254041137	0.212563887996449	0.337290326528098	0.369930126895868	0.21484433331128	0.337290326528097	6.15643235045963	0.337290326528097	0.217097254041137	0.369930126895868	0.337290326528097	0.212563887996449	-5.68633911378201e-18	0.247751548327252	0.485792339927579	0.247751548327252	0.247751548327253	0.482160233083294	0.462645348795577	0.268715156702014	0.485792339927581	0.462645348795574	0.466417582939204	0.462645348795574	0.247751548327253	0.268715156702014	0.462645348795577	0.482160233083295	1.90322779505047	1.77921127381299	0.747543066554241	1.77921127381299	1.77921127381299	0.752003128584796	0.215089496572513	0.513149233182592	0.747543066554237	0.215089496572513	0.094178266764321	0.215089496572518	1.77921127381299	0.51314923318259	0.215089496572519	0.75200312858483
-66.0874	-67.7371	1.6497	12.2500000000001	0.217096068171908	0.214843431157888	0.217096068171908	0.217096068171907	0.212562861383595	0.337288270123547	0.369941192991583	0.214843431157892	0.337288270123546	6.15643872020022	0.337288270123546	0.217096068171907	0.369941192991582	0.337288270123546	0.212562861383595	2.51084136820849e-18	0.247751394525886	0.485791250546519	0.247751394525886	0.247751394525887	0.482158443201804	0.462644965189861	0.268713712604795	0.485791250546518	0.46264496518986	0.466416703982754	0.46264496518986	0.247751394525887	0.268713712604795	0.462644965189861	0.482158443201804	1.90322650956032	1.77921047762011	0.747534920648851	1.77921047762009	1.77921047762012	0.751994424347238	0.215089815042282	0.513167711479817	0.747534920648851	0.215089815042283	0.0941782068383812	0.215089815042284	1.7792104776201	0.513167711479816	0.215089815042285	0.751994424347269
-66.0874	-67.7371	1.64971	12.25	0.217095340077284	0.21484287762737	0.217095340077284	0.217095340077283	0.212562231405782	0.337287008654836	0.36994798800959	0.214842877627366	0.337287008654841	6.15644261825827	0.337287008654841	0.217095340077283	0.36994798800959	0.337287008654836	0.212562231405782	4.30793383155832e-19	0.24775130036155	0.485790581916541	0.24775130036155	0.247751300361548	0.482157344499001	0.462644730181784	0.268712826350692	0.485790581916537	0.462644730181788	0.466416165022082	0.462644730181788	0.247751300361548	0.268712826350692	0.462644730181783	0.482157344499	1.90322572093213	1.77920998980717	0.747529918971351	1.77920998980716	1.77920998980717	0.751989080001665	0.215090009619709	0.513179057007976	0.74752991897135	0.215090009619711	0.0941781693984544	0.215090009619712	1.77920998980717	0.513179057007975	0.215090009619713	0.751989080001695
-66.0874	-67.7371	1.64971	12.2500000000001	0.217094893048321	0.214842537921179	0.217094893048321	0.217094893048323	0.212561844750727	0.337286234615033	0.369952160219032	0.214842537921179	0.337286234615032	6.15644500635312	0.337286234615032	0.217094893048323	0.369952160219032	0.337286234615033	0.212561844750727	1.26887072729999e-18	0.24775124265462	0.485790171492173	0.24775124265462	0.247751242654621	0.482156670028096	0.462644586101852	0.26871228237279	0.485790171492175	0.462644586101853	0.466415834399722	0.462644586101853	0.247751242654621	0.268712282372789	0.462644586101852	0.482156670028096	1.90322523699668	1.7792096907265	0.747526847977841	1.7792096907265	1.77920969072652	0.751985798670587	0.215090128695343	0.51318602293607	0.74752684797783	0.215090128695343	0.0941781461469903	0.215090128695346	1.77920969072652	0.513186022936073	0.215090128695345	0.751985798670618
-66.0874	-67.7371	1.64972	12.2500000000002	0.217094618587248	0.214842329410379	0.217094618587248	0.217094618587248	0.212561607410056	0.33728575957439	0.369954721918444	0.21484232941038	0.337285759574397	6.15644647044742	0.337285759574398	0.217094618587247	0.369954721918444	0.33728575957439	0.212561607410056	2.44309526082653e-18	0.247751207267875	0.485789919545561	0.247751207267875	0.247751207267873	0.482156255967382	0.46264449772575	0.268711948451802	0.485789919545553	0.462644497725752	0.466415631524382	0.462644497725752	0.247751207267873	0.268711948451802	0.46264449772575	0.482156255967382	1.90322493998298	1.77920950727436	0.747524962448318	1.77920950727435	1.77920950727436	0.751983784019815	0.215090201644807	0.513190299820578	0.74752496244832	0.215090201644805	0.0941781317630191	0.215090201644808	1.77920950727437	0.513190299820574	0.215090201644809	0.751983784019846
