-296.8	-296.8	0	4	2	1.45530009308043e-17	2	2	1	2.17168522245385e-17	0.999999999999999	1.45568996010523e-17	2.17798574344233e-17	2.90263657202192e-17	2.17567108400079e-17	2	0.999999999999999	2.18004209247315e-17	1	9.83484603876715e-20	7.39088580516523e-18	1.4539951226063e-17	7.48851959368843e-18	7.20796801043042e-18	1.4385072939623e-17	2.18380241676373e-17	1.43794634272237e-17	1.45175456077618e-17	2.17614210132109e-17	2.89726187810392e-17	2.17077678685575e-17	7.39981174959657e-18	1.46477516006895e-17	2.17751488380333e-17	1.45164908135403e-17	0.500000005385165	0.500000002692582	0.499999999999999	0.500000002692582	0.500000002692582	0.5	0.499999997307417	0.5	0.5	0.499999997307418	0.499999994614835	0.499999997307418	0.500000002692582	0.5	0.499999997307418	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	4	2	1.44942218771418e-17	2	2	1	2.17908354653204e-17	0.999999999999999	1.45583026706234e-17	2.17544577163415e-17	2.89593811382779e-17	2.17961231915368e-17	2	0.999999999999999	2.1709314399035e-17	1	-6.06330005502058e-19	7.47122051350652e-18	1.44853942185694e-17	7.25557118677975e-18	7.56028535227177e-18	1.45214308330937e-17	2.17180369281214e-17	1.43507443561284e-17	1.45665016816239e-17	2.17848189929844e-17	2.89553180012596e-17	2.17986977394945e-17	7.45513034001839e-18	1.45796964014662e-17	2.17440491992962e-17	1.46857538031444e-17	0.500000005385159	0.500000002692581	0.500000000000002	0.500000002692581	0.500000002692578	0.5	0.499999997307421	0.5	0.499999999999997	0.499999997307419	0.499999994614841	0.49999999730742	0.500000002692578	0.499999999999999	0.499999997307422	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	3.99999999999999	2	1.45091124335622e-17	2	2	1	2.17693133631551e-17	0.999999999999999	1.45193494592645e-17	2.17405594276894e-17	2.90231270496271e-17	2.17844576701531e-17	2	0.999999999999999	2.17886711860218e-17	1	1.9881451758234e-19	7.28711411677703e-18	1.44755488693495e-17	7.56377624024926e-18	7.13695182450049e-18	1.46303465379916e-17	2.17764139720062e-17	1.45890008521136e-17	1.45911222860415e-17	2.17373698580215e-17	2.89683148181404e-17	2.1754606389132e-17	7.55219538047816e-18	1.46133519442856e-17	2.17979820085448e-17	1.46838420336524e-17	0.500000005385157	0.500000002692579	0.5	0.500000002692578	0.500000002692577	0.499999999999998	0.49999999730742	0.499999999999998	0.499999999999997	0.499999997307419	0.499999994614841	0.49999999730742	0.500000002692577	0.499999999999998	0.499999997307421	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	4	1.99999999999998	1.44880894444237e-17	1.99999999999998	2	0.999999999999996	2.17446752586976e-17	0.999999999999996	1.46093302470773e-17	2.16791089813141e-17	2.90646826519725e-17	2.1771760977663e-17	2	0.999999999999996	2.17872278721751e-17	0.999999999999996	-3.42452775810801e-19	7.42492254900003e-18	1.45025222339232e-17	7.44428517339162e-18	7.4051637454847e-18	1.44718177096379e-17	2.17826924279518e-17	1.4596308075172e-17	1.45020415644391e-17	2.17020515076875e-17	2.89983493455166e-17	2.1698135065981e-17	7.2328315862283e-18	1.45813112906665e-17	2.17106772178682e-17	1.44697041985493e-17	0.500000005385152	0.500000002692575	0.499999999999999	0.500000002692575	0.500000002692576	0.5	0.499999997307423	0.5	0.500000000000001	0.499999997307425	0.499999994614848	0.499999997307425	0.500000002692576	0.5	0.499999997307424	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	4	2	1.45340220859051e-17	2	2	0.999999999999993	2.17726014448641e-17	0.999999999999993	1.45680975812129e-17	2.17430919186829e-17	2.90036856427445e-17	2.1729322941625e-17	2	0.999999999999993	2.1716128803394e-17	0.999999999999993	-3.94333543351901e-19	7.30807556497041e-18	1.45260350237808e-17	7.35325286776796e-18	7.00991013345801e-18	1.43676671854538e-17	2.17668243120685e-17	1.45639320579757e-17	1.45006392574251e-17	2.17960844949937e-17	2.89849913609008e-17	2.17350933277288e-17	7.5282513710275e-18	1.45846534169963e-17	2.1763377321209e-17	1.44572631565673e-17	0.500000005385158	0.500000002692582	0.500000000000006	0.500000002692582	0.500000002692576	0.5	0.499999997307423	0.499999999999999	0.499999999999993	0.499999997307418	0.499999994614842	0.499999997307418	0.500000002692576	0.5	0.499999997307424	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	4	2	1.45818906919115e-17	2	2	0.999999999999999	2.17634601943666e-17	0.999999999999999	1.44662406091476e-17	2.17898980887406e-17	2.91319928587319e-17	2.17245824858568e-17	2	0.999999999999999	2.17337901563725e-17	0.999999999999999	-3.63072728763012e-19	7.24100661060657e-18	1.44405154827365e-17	7.36356170954948e-18	7.31821081514557e-18	1.44412575348318e-17	2.16560458804417e-17	1.44008960904853e-17	1.45056275281039e-17	2.17710978890044e-17	2.89835835253477e-17	2.17063447947865e-17	7.25150964757717e-18	1.46898228661363e-17	2.17547012822579e-17	1.45522179461933e-17	0.500000005385156	0.500000002692578	0.500000000000001	0.500000002692578	0.500000002692577	0.499999999999999	0.499999997307422	0.499999999999999	0.499999999999998	0.499999997307421	0.499999994614844	0.499999997307421	0.500000002692577	0.5	0.499999997307422	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	3.99999999999999	2	1.45429219935342e-17	2	1.99999999999999	0.999999999999999	2.17963639527938e-17	0.999999999999999	1.44557769715005e-17	2.17562642012512e-17	2.89434006809276e-17	2.17923676623088e-17	1.99999999999999	0.999999999999999	2.16823713299512e-17	0.999999999999999	-5.64560694944091e-19	7.24879576976938e-18	1.44619111296657e-17	7.24437531657589e-18	7.04911674642775e-18	1.45822849985697e-17	2.1780998374982e-17	1.44861540873596e-17	1.45115617508989e-17	2.17034371644605e-17	2.89377758398375e-17	2.16949522042309e-17	7.15057807574424e-18	1.44340675258511e-17	2.17852922695417e-17	1.4516610418687e-17	0.500000005385154	0.500000002692574	0.499999999999994	0.500000002692574	0.500000002692579	0.499999999999999	0.499999997307419	0.499999999999999	0.500000000000003	0.499999997307423	0.499999994614843	0.499999997307423	0.500000002692578	0.499999999999999	0.49999999730742	0.499999999999998	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	4	2	1.44377782257673e-17	2	2	0.999999999999999	2.18190425180789e-17	0.999999999999999	1.45321388638378e-17	2.16422956441945e-17	2.90351319606312e-17	2.17254919450909e-17	2	0.999999999999999	2.17759200934817e-17	0.999999999999999	-4.90021796293727e-19	7.34999036403447e-18	1.44953500351751e-17	7.31932512436591e-18	7.296389968301e-18	1.44313881521378e-17	2.17863456840518e-17	1.44770193832211e-17	1.4551269897045e-17	2.17077289135205e-17	2.90054790220113e-17	2.17703780609257e-17	7.43887147661527e-18	1.45214922771036e-17	2.17062052856063e-17	1.44028431637873e-17	0.500000005385156	0.500000002692577	0.499999999999999	0.500000002692577	0.500000002692578	0.499999999999999	0.499999997307421	0.499999999999999	0.5	0.499999997307422	0.499999994614844	0.499999997307422	0.500000002692577	0.499999999999999	0.499999997307422	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	4	1.99999999999999	1.44616438469302e-17	1.99999999999999	2	1	2.17437577861514e-17	1	1.44940793597384e-17	2.18299284734341e-17	2.91340113991464e-17	2.17550978765875e-17	2	1	2.17264964396225e-17	1	-6.15117970406195e-19	7.07913370429386e-18	1.4539604055775e-17	7.2693058552293e-18	7.27133346554995e-18	1.44635898862565e-17	2.17391919430405e-17	1.47399700639245e-17	1.45589568089292e-17	2.17058443634406e-17	2.89822600751417e-17	2.17406448599371e-17	7.21688009312416e-18	1.45989064821206e-17	2.17587433649446e-17	1.46419731108006e-17	0.500000005385151	0.500000002692575	0.499999999999998	0.500000002692575	0.500000002692576	0.5	0.499999997307423	0.499999999999999	0.5	0.499999997307424	0.499999994614848	0.499999997307424	0.500000002692575	0.5	0.499999997307424	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	3.99999999999999	2	1.44821045600473e-17	2	1.99999999999999	1	2.17694794325878e-17	1	1.46285181780321e-17	2.16984867082142e-17	2.89560746518002e-17	2.17536374116678e-17	1.99999999999999	1	2.17652887805082e-17	1	2.72599029893109e-19	7.38576238416039e-18	1.44865249744667e-17	7.60286747767942e-18	7.17305829701252e-18	1.45486507427264e-17	2.18101633933627e-17	1.45634821363459e-17	1.44959111608984e-17	2.17305811867343e-17	2.90669697675922e-17	2.17298476326273e-17	7.22203277725875e-18	1.45247556338671e-17	2.17654344289195e-17	1.44681347655087e-17	0.500000005385152	0.500000002692573	0.499999999999994	0.500000002692573	0.500000002692578	0.499999999999998	0.499999997307419	0.499999999999999	0.500000000000003	0.499999997307424	0.499999994614845	0.499999997307424	0.500000002692577	0.499999999999999	0.49999999730742	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
