-320.6	-320.6	0	3.99999999999999	1.99998453755161	0.000152555351688723	1.99998453755161	2.00001546244838	0.999915991099982	5.75625832755986e-21	0.999915991099982	0.000183480248439969	5.50205916736384e-21	-3.60434914193026e-20	-2.13764949341098e-20	2.00001546244838	0.999915991099982	-3.91783304824361e-20	0.999915991099982	3.58652819396292e-20	1.56694290540499e-19	-9.34183145250586e-21	1.32564297329047e-19	-1.60660985711151e-20	-2.25951910809202e-20	3.3003447426655e-20	-5.25958095093365e-20	2.58468120072684e-20	3.43104129893279e-20	-8.56130679388e-21	2.65223109253818e-20	9.81521514892186e-20	4.15301315161462e-20	2.83599986569859e-21	-3.40046770823436e-20	0.500000000001171	0.500000000000584	0.499999999999998	0.500000000000584	0.500000000000588	0.500000000000001	0.499999999999414	0.500000000000001	0.500000000000004	0.499999999999417	0.499999999998829	0.499999999999416	0.500000000000587	0.5	0.499999999999413	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	3.99999999999998	2.03080048476889	0.0626586117538189	2.03080048476889	1.96919951523111	0.984070936507528	3.34099836124993e-20	0.984070936507527	0.00105764221604639	2.52625275405024e-20	-2.56945034776426e-20	-1.31742902318614e-21	1.96919951523111	0.984070936507527	2.315769853516e-20	0.984070936507528	-3.8364274280969e-20	-5.49326719724368e-20	6.24538972913721e-20	7.56929974953072e-20	-1.66157526460428e-19	1.07251661601014e-19	3.00987094307616e-20	-9.82415328258263e-20	1.64188686537542e-20	-2.78823183609399e-20	7.62997354812013e-21	3.8608056263444e-20	-1.65461809241629e-20	3.49502181105924e-20	-2.64302030780152e-20	8.0402134083043e-20	0.500000000001073	0.500000000000528	0.499999999999983	0.500000000000528	0.500000000000545	0.5	0.499999999999454	0.499999999999999	0.500000000000016	0.49999999999947	0.499999999998925	0.499999999999471	0.500000000000544	0.499999999999999	0.499999999999454	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4	1.17224627389941	1.11939533642603	1.17224627389941	2.82775372610064	0.0264254687366866	-2.75278711923596e-20	0.0264254687366867	2.77490278862723	-9.47753515190775e-21	4.92880610514845e-20	4.47020407845803e-20	2.82775372610064	0.0264254687366867	1.96344658342913e-20	0.0264254687366866	2.97244988482919e-20	4.46473615236013e-20	1.54208721429079e-20	1.24733026721663e-19	2.61724512875446e-19	-8.35211681049479e-21	2.33034001283015e-20	1.29875147024234e-20	-3.91621802522415e-20	2.63993281381912e-21	-1.92462597340367e-20	-2.77162536977258e-20	-2.14656873358881e-19	-1.39228433156758e-20	9.83040311719682e-21	6.5880145889541e-21	0.500000000001104	0.500000000000783	0.50000000000046	0.500000000000783	0.500000000000322	0.499999999999999	0.499999999999677	0.499999999999999	0.49999999999954	0.499999999999216	0.499999999998894	0.499999999999217	0.500000000000322	0.500000000000001	0.499999999999678	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4	1.99999749849269	1.84367789152641e-05	1.99999749849269	2.00000250150731	0.999989530856888	1.99386493826054e-19	0.999989530856889	2.34397935302214e-05	2.01308279958259e-19	2.89340343339059e-19	1.67959365075571e-19	2.00000250150731	0.999989530856888	2.285904995555e-19	0.999989530856888	-4.00490412757992e-20	1.19995012105555e-19	1.25214491074609e-19	-1.14529093090684e-20	1.01843607928522e-20	2.92534081221778e-19	2.41442693922833e-19	1.5295614568643e-19	1.60188203149543e-19	1.86057045325846e-19	3.28804962342902e-19	1.88480576276289e-19	6.50298428803318e-20	9.44004307894108e-20	1.88218752609783e-19	1.45015059132937e-19	0.500000000532114	0.500000000263912	0.500000000000329	0.500000000263509	0.500000000267614	0.499999999998532	0.49999999973412	0.499999999998262	0.500000000004397	0.499999999734272	0.499999999469761	0.49999999973465	0.500000000267019	0.499999999998125	0.499999999734966	0.49999999999842	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	3.99999999999999	2.00003933640538	7.89744713713715e-05	2.00003933640538	1.99996066359461	0.999980180967006	2.57896035753969e-20	0.999980180967006	3.01660592183851e-07	-2.65062251963991e-21	1.03883772497162e-20	1.11344208092189e-20	1.99996066359461	0.999980180967006	1.71972163055617e-20	0.999980180967006	6.10855474124681e-21	-2.29093547560908e-19	6.08397687392051e-21	2.13157838157731e-19	-1.10382776331811e-19	2.9127665692228e-20	-1.64118494483057e-20	-1.88767081210641e-21	5.01155975648842e-20	3.75412289438683e-20	-3.36912066560854e-20	4.53171007765525e-20	1.21056595859483e-19	1.0677180481722e-19	-5.90761746892378e-20	9.45046137101432e-20	0.500000000000488	0.500000000000003	0.499999999999518	0.500000000000002	0.500000000000484	0.499999999999999	0.499999999999514	0.499999999999999	0.50000000000048	0.499999999999995	0.49999999999951	0.499999999999996	0.500000000000484	0.499999999999999	0.499999999999513	0.5	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4	2.00006236300029	0.000125096796251324	2.00006236300029	1.99993763699972	0.999968633102017	2.04540722461945e-19	0.999968633102017	3.70795684641254e-07	2.08825177953878e-19	2.36476955837854e-19	2.14813116597723e-19	1.99993763699972	0.999968633102017	1.78303075266407e-19	0.999968633102017	1.18714687281476e-20	2.21259463550526e-19	1.52366072680615e-19	-1.50408900343417e-21	-1.67818691057062e-19	1.12160781292891e-19	2.08224786193039e-19	9.30288473959371e-20	9.86790725910425e-20	2.18407376302392e-19	2.79621352420124e-19	2.30249629186031e-19	1.1194722834072e-19	6.41983847988934e-20	2.15705080638758e-19	2.38157961325972e-19	0.500000000530965	0.500000000265476	0.499999999999985	0.500000000265475	0.500000000265492	0.500000000000001	0.499999999734511	0.500000000000001	0.500000000000018	0.499999999734528	0.499999999469037	0.499999999734527	0.50000000026549	0.5	0.49999999973451	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4.00000000000001	1.93374205056356	0.00174182341324198	1.93374205056356	2.06625794943645	0.96600011357516	-4.48114474081207e-20	0.96600011357516	0.134257722286126	5.41442604828513e-21	6.65039761467567e-21	-1.21067359106972e-20	2.06625794943645	0.96600011357516	-1.93213199974743e-20	0.96600011357516	6.36249094669196e-20	-1.05616224112461e-19	-3.96209653377337e-20	-1.22503148799867e-19	1.58462668834247e-19	1.58052676743834e-19	7.08466911180657e-21	-7.1791897095e-20	-6.39265698635019e-20	-4.29567960242325e-20	-1.1747122064486e-20	-4.32199937191967e-21	-6.98503257589734e-20	8.14378979629036e-20	-1.60288763136638e-20	8.24884899775803e-20	0.500000000001041	0.50000000000053	0.500000000000019	0.500000000000531	0.500000000000512	0.500000000000001	0.49999999999949	0.500000000000001	0.499999999999981	0.499999999999471	0.499999999998961	0.499999999999471	0.500000000000512	0.500000000000001	0.499999999999492	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	3.99999999999999	1.99999637870018	4.23028700368064e-06	1.99999637870018	2.00000362129981	0.99999607420659	2.71374384331191e-19	0.999996074206589	1.14728866348531e-05	2.07273156903562e-19	2.61015236397497e-19	1.9164373271015e-19	2.00000362129981	0.999996074206589	1.93535446303445e-19	0.99999607420659	-2.10911573185008e-20	3.23873351920539e-20	1.90064019688565e-19	1.90105243009874e-19	8.15407703900349e-20	1.37847604556444e-19	2.09746636961423e-19	9.80452292908024e-20	1.07494293565961e-19	1.89130279795422e-19	2.74121548080707e-19	2.08885734198624e-19	1.26023817833745e-20	1.32459001887246e-19	2.29359821146027e-19	1.35444215938594e-19	0.500000000530948	0.500000000265474	0.499999999999999	0.500000000265473	0.500000000265475	0.5	0.499999999734526	0.5	0.500000000000002	0.499999999734527	0.499999999469052	0.499999999734527	0.500000000265475	0.5	0.499999999734525	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4.00000000000001	1.71060289595145	0.12271502031854	1.71060289595145	2.28939710404855	0.793943937816454	-2.11213527822095e-20	0.793943937816454	0.701509228415647	-6.5939979996815e-20	-1.86159800088063e-20	-4.25353236517162e-20	2.28939710404855	0.793943937816454	-3.64934865708825e-20	0.793943937816454	-6.82151164134086e-20	7.42805624302525e-20	8.00169331689172e-21	1.30121130043486e-19	1.11861485942948e-19	-1.15588390157051e-19	2.03480234311852e-20	-2.86032161050308e-20	-7.13479557653476e-20	-1.62272238030704e-20	1.46991248066661e-20	3.33956339328661e-22	1.30177744820844e-19	1.46932957178e-20	-2.42844955309117e-20	6.75848982870951e-21	0.500000000001072	0.50000000000061	0.500000000000154	0.500000000000614	0.500000000000451	0.500000000000002	0.499999999999541	0.5	0.499999999999846	0.499999999999392	0.499999999998932	0.499999999999394	0.500000000000453	0.500000000000002	0.499999999999543	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-320.6	-320.6	0	4.00000000000001	1.81484629742009	0.0749469281981172	1.81484629742009	2.18515370257992	0.869949684610986	-4.09676870855818e-20	0.869949684610986	0.44525433335795	1.10194236657049e-20	-6.17910404822097e-20	2.22653917277508e-20	2.18515370257992	0.869949684610986	-7.74292606671968e-21	0.869949684610986	1.50777248187471e-20	3.58562876685552e-20	5.19803812644719e-20	-6.54125485966487e-20	1.68049898180655e-19	7.22737600814491e-20	-7.27791732701343e-21	1.86872539623576e-20	-1.52493299001473e-20	-3.44386159278748e-20	1.96177284083821e-20	1.09465396833336e-21	-2.5041883112101e-19	1.9494276826399e-20	-5.28771795098207e-20	3.50863666265706e-20	0.500000000000961	0.500000000000542	0.500000000000125	0.500000000000546	0.500000000000412	0.500000000000002	0.499999999999581	0.5	0.499999999999878	0.499999999999465	0.499999999999043	0.499999999999466	0.500000000000413	0.500000000000001	0.499999999999583	0.499999999999998	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
