-289.2	-289.2	0	4	2	1.26086576285313e-18	2	2	1	1.85699714933451e-18	1	1.24233084333212e-18	1.82773533466624e-18	2.523052597768e-18	1.80708012424525e-18	2	1	1.84213855245883e-18	1	1.73048831152348e-18	6.60628201727846e-19	1.27863360887312e-18	4.65989291640494e-19	3.04483391794638e-19	1.13507723751398e-18	1.81341468630088e-18	1.13919957933835e-18	1.32874805790234e-18	1.82181274409858e-18	2.43038192523185e-18	1.80652426210479e-18	5.16519274527315e-19	1.19376110724481e-18	1.85761016125424e-18	1.07366398518563e-18	0.500000001566727	0.500000000783343	0.499999999999959	0.500000000783343	0.500000000783385	0.500000000000001	0.499999999216617	0.500000000000001	0.500000000000043	0.499999999216658	0.499999998433275	0.499999999216659	0.500000000783384	0.500000000000001	0.499999999216617	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	2	1.27458579731442e-18	2	2	1	1.83794938348826e-18	1	1.25679059536529e-18	1.87821115903336e-18	2.44449846031871e-18	1.82791876842942e-18	2	1	1.9267007902716e-18	1	4.25210538024293e-19	4.13421490345719e-19	1.1237146645673e-18	6.89382175967623e-19	4.24993101284379e-19	1.25536746100975e-18	1.8806517554307e-18	1.32152029022697e-18	1.22183724736228e-18	1.74483652798474e-18	2.41979556435482e-18	1.80610104613037e-18	3.85424152106294e-19	1.37883599029994e-18	1.90953513496873e-18	1.20381878661932e-18	0.500000001566745	0.500000000783374	0.500000000000003	0.500000000783374	0.500000000783371	0.5	0.499999999216629	0.5	0.499999999999997	0.499999999216626	0.499999998433254	0.499999999216626	0.500000000783371	0.5	0.499999999216629	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	2	1.2063133727075e-18	2	2	1	1.84775391005241e-18	1	1.29755163661017e-18	1.76658300289119e-18	2.47529305681792e-18	1.92138261346895e-18	2	1	1.85136016226038e-18	1	1.79138204063924e-18	3.85707414614067e-19	1.21769535854918e-18	6.79700645667562e-19	5.02366244538791e-19	1.12655149340275e-18	1.87004147417057e-18	1.22187193563363e-18	1.26983117850154e-18	1.79752618817027e-18	2.44523664146723e-18	1.84643343575792e-18	6.55107143935786e-19	1.08717884654326e-18	1.80837986732565e-18	1.305312965669e-18	0.500000001566744	0.500000000783376	0.500000000000008	0.500000000783376	0.500000000783368	0.5	0.499999999216632	0.5	0.499999999999992	0.499999999216624	0.499999998433256	0.499999999216624	0.500000000783368	0.5	0.499999999216632	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	2	1.1791288412019e-18	2	2	1	1.77518031428128e-18	1	1.22443500646041e-18	1.8689794938175e-18	2.4896501916031e-18	1.86017625322897e-18	2	1	1.85941392228397e-18	1	1.71845779639713e-18	5.33587480037654e-19	1.13940433885169e-18	6.22095802349653e-19	6.53202132040895e-19	1.39100239862509e-18	1.82650521369779e-18	1.2860397349447e-18	1.25544436457291e-18	1.91911325315193e-18	2.49468609302172e-18	1.8899746043844e-18	4.66938595696189e-19	1.21206001291158e-18	1.81635420508573e-18	1.08568699399678e-18	0.500000001566749	0.500000000783372	0.499999999999996	0.500000000783372	0.500000000783376	0.5	0.499999999216623	0.5	0.500000000000005	0.499999999216628	0.499999998433251	0.499999999216628	0.500000000783376	0.5	0.499999999216623	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	2	1.24503684757602e-18	2	2	1	1.76967460981765e-18	1	1.21468569258656e-18	1.8178542971266e-18	2.42681765567115e-18	1.86731515795742e-18	2	1	1.86454148888539e-18	1	8.36617089225386e-19	1.4882183801596e-19	1.30353504110872e-18	6.34383471798313e-19	4.12831444804885e-19	1.18644503400008e-18	1.93969000743052e-18	1.11857236381122e-18	1.19967072464779e-18	1.84419174075499e-18	2.47372873549496e-18	1.83463162990597e-18	2.88619172707471e-19	1.18056455855782e-18	1.84219437422548e-18	1.18289414796319e-18	0.500000001566764	0.500000000783397	0.50000000000003	0.500000000783397	0.500000000783367	0.5	0.499999999216633	0.5	0.49999999999997	0.499999999216603	0.499999998433236	0.499999999216603	0.500000000783367	0.5	0.499999999216633	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	2	1.23881123102318e-18	2	2	0.999999999999999	1.81131306593363e-18	0.999999999999999	1.18758958701156e-18	1.82200275976374e-18	2.45210954946762e-18	1.90871779328182e-18	2	0.999999999999999	1.91142549793118e-18	0.999999999999999	5.47209753285238e-19	5.60662539359063e-19	1.21311567955013e-18	3.03157902717681e-19	6.21879545914362e-19	1.39874721315224e-18	1.78310290478547e-18	1.18035289725624e-18	1.22594431704147e-18	1.80592238804276e-18	2.49842503340099e-18	1.85104677066815e-18	4.263125549317e-19	1.02651496168875e-18	1.86305197894025e-18	1.16984930613925e-18	0.500000001566742	0.500000000783368	0.499999999999994	0.500000000783368	0.500000000783374	0.5	0.499999999216626	0.5	0.500000000000006	0.499999999216632	0.499999998433257	0.499999999216631	0.500000000783374	0.5	0.499999999216625	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	2	1.23135551612011e-18	2	2	1	1.86672853826911e-18	1	1.19943277047339e-18	1.88396931837371e-18	2.43343980516131e-18	1.87853733638217e-18	2	1	1.86424804979426e-18	1	1.20726017822306e-18	8.99493371781396e-19	1.1384201134762e-18	4.44252865686025e-19	5.65129994829033e-19	1.32398326250611e-18	1.8818494095601e-18	1.22822406235258e-18	1.20489879127025e-18	1.78067097762869e-18	2.47577821763422e-18	1.80559986515205e-18	8.9039595499011e-19	1.14787189597672e-18	1.85540051626887e-18	1.28002261637383e-18	0.500000001566756	0.500000000783401	0.500000000000046	0.500000000783401	0.500000000783355	0.5	0.499999999216645	0.5	0.499999999999954	0.499999999216599	0.499999998433244	0.499999999216599	0.500000000783355	0.5	0.499999999216646	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	2	1.29339061439864e-18	2	2	1	1.83313802283186e-18	1	1.3084060371252e-18	1.87225923909687e-18	2.41155293573293e-18	1.82516017278534e-18	2	1	1.86596947081012e-18	1	8.35293600575823e-19	8.48590266622622e-19	1.19719282111235e-18	5.56860204956246e-19	4.51934268822068e-19	1.18710537292931e-18	1.84578394711188e-18	1.2891821553177e-18	1.21001786796128e-18	1.79186390100162e-18	2.45698172082374e-18	1.84646171176394e-18	3.96562111993236e-19	1.21618905942255e-18	1.83646889175051e-18	1.17219938765183e-18	0.500000001566741	0.50000000078337	0.5	0.500000000783371	0.50000000078337	0.5	0.499999999216629	0.5	0.5	0.499999999216629	0.499999998433259	0.49999999921663	0.50000000078337	0.5	0.499999999216629	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	2	1.20606124417938e-18	2	1.99999999999999	0.999999999999999	1.84556051141126e-18	0.999999999999999	1.32691432126894e-18	1.91312538963289e-18	2.47624842457602e-18	1.87016778400387e-18	1.99999999999999	0.999999999999999	1.88839489944076e-18	0.999999999999999	5.93439221721077e-19	6.18124967055532e-19	1.20482381106357e-18	6.1901832211709e-19	7.9862307512948e-19	1.20319879213199e-18	1.85385878731639e-18	1.12812893975558e-18	1.29560717652033e-18	1.82433914109742e-18	2.50279102192102e-18	1.81591796101667e-18	4.75038496080531e-19	1.03517092858532e-18	1.78491129608792e-18	1.26100265801334e-18	0.500000001566734	0.500000000783363	0.499999999999992	0.500000000783363	0.500000000783371	0.5	0.499999999216628	0.5	0.500000000000007	0.499999999216636	0.499999998433265	0.499999999216636	0.500000000783371	0.5	0.499999999216629	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	2	1.19265791649513e-18	2	2	1	1.82837100681111e-18	1	1.24341177533006e-18	1.85739316205277e-18	2.43490446414515e-18	1.87072911329119e-18	2	1	1.83286374137297e-18	1	1.0644821850835e-19	6.67294524601419e-19	1.27281511704685e-18	6.7886844219461e-19	7.63805551556302e-19	1.19385930586198e-18	1.78970527948911e-18	1.18730532768653e-18	1.20841207451659e-18	1.81242761102969e-18	2.43303183063591e-18	1.7925175417066e-18	9.34075569740445e-19	1.12268856963565e-18	1.84255169040071e-18	1.20133550317873e-18	0.500000001566724	0.500000000783367	0.500000000000011	0.500000000783367	0.500000000783356	0.5	0.499999999216643	0.5	0.499999999999989	0.499999999216633	0.499999998433276	0.499999999216633	0.500000000783356	0.499999999999999	0.499999999216643	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
