-281.8	-281.8	0	4	2	1.64281068648041e-16	2	2	1	2.46416465430825e-16	1	1.64213849663793e-16	2.46316401805715e-16	3.28419819062234e-16	2.46273852462186e-16	2	1	2.46400831303657e-16	1	6.89537635665214e-21	8.23603056145242e-17	1.64266158355608e-16	8.20380096297927e-17	8.20840050206784e-17	1.64245499674906e-16	2.46380426774198e-16	1.64356296226958e-16	1.64252170899471e-16	2.46385295093995e-16	3.28517763915904e-16	2.4630548938058e-16	8.24900878421778e-17	1.64461546300358e-16	2.46440311186728e-16	1.64296753155678e-16	0.500000018123826	0.500000009062003	0.500000000000179	0.500000009062002	0.500000009062004	0.500000000000001	0.499999990937997	0.5	0.500000000000181	0.499999990937998	0.499999981875816	0.499999990937998	0.500000009062003	0.5	0.499999990937996	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64259685977508e-16	2	2	1	2.46384473393454e-16	1	1.64285407817814e-16	2.46439287938461e-16	3.28454304170273e-16	2.46314858234993e-16	2	1	2.4633006315882e-16	1	1.68215446273979e-19	8.16843892199927e-17	1.64297279268397e-16	8.19474987516853e-17	8.2247379705705e-17	1.64429623849556e-16	2.46359499311496e-16	1.64279218400107e-16	1.64314418644559e-16	2.46352983273769e-16	3.28467300521865e-16	2.46395333240921e-16	8.22113426775903e-17	1.64435779598428e-16	2.46378026657952e-16	1.64306632070336e-16	0.500000018123829	0.500000009062005	0.50000000000018	0.500000009062005	0.500000009062005	0.500000000000001	0.499999990937996	0.500000000000001	0.500000000000181	0.499999990937996	0.499999981875813	0.499999990937996	0.500000009062005	0.5	0.499999990937995	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4.00000000000001	2	1.6424099185076e-16	2	2	1	2.46378923425134e-16	1	1.64266108194859e-16	2.46300757054446e-16	3.28517224283952e-16	2.46332567112083e-16	2	1	2.46407689820008e-16	1	-3.3444567501607e-20	8.19566841012493e-17	1.64269300246069e-16	8.19093892225459e-17	8.22984115279219e-17	1.64242494243397e-16	2.46383443243398e-16	1.64232070759553e-16	1.64275637250892e-16	2.46412021739026e-16	3.28537182911362e-16	2.46435275569653e-16	8.18783534511994e-17	1.64228704470502e-16	2.4635336721482e-16	1.64323307023358e-16	0.500000018123825	0.500000009062002	0.500000000000179	0.500000009062002	0.500000009062004	0.500000000000001	0.499999990937998	0.500000000000001	0.500000000000182	0.499999990937999	0.499999981875818	0.499999990937999	0.500000009062003	0.500000000000001	0.499999990937997	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4.00000000000001	2	1.64207850187434e-16	2	2	1	2.46366194821567e-16	1	1.64279403856585e-16	2.46365538815642e-16	3.28488350717491e-16	2.46368363637434e-16	2	1	2.46303494169244e-16	1	3.2491653949704e-20	8.20613311082842e-17	1.64234531466779e-16	8.20926515525461e-17	8.22580622909517e-17	1.64180504113371e-16	2.46328832365767e-16	1.64143387562858e-16	1.64293452666259e-16	2.46300052580908e-16	3.28524170584845e-16	2.46334826659323e-16	8.2044282127453e-17	1.64281302559208e-16	2.46388766254038e-16	1.64218816689501e-16	0.500000018123826	0.500000009062004	0.500000000000181	0.500000009062004	0.500000009062003	0.500000000000001	0.499999990937999	0.500000000000001	0.500000000000179	0.499999990937997	0.499999981875817	0.499999990937997	0.500000009062003	0.500000000000001	0.499999990937998	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4.00000000000001	2	1.64268676241694e-16	2	2	1	2.46505541253967e-16	1	1.64251348681942e-16	2.46287315007601e-16	3.28453771569356e-16	2.46347492629808e-16	2	1	2.46406950992624e-16	1	8.56562046893965e-20	8.20463293089962e-17	1.64185448482085e-16	8.2106462004957e-17	8.19925826670842e-17	1.64320853579812e-16	2.46366555058724e-16	1.64236484569452e-16	1.64258118082506e-16	2.46392280634268e-16	3.28470658875152e-16	2.46308879787116e-16	8.21283266503687e-17	1.64323051863989e-16	2.46395310958743e-16	1.64416974190039e-16	0.500000018123828	0.500000009062004	0.500000000000179	0.500000009062004	0.500000009062005	0.500000000000001	0.499999990937997	0.500000000000001	0.500000000000181	0.499999990937997	0.499999981875814	0.499999990937997	0.500000009062004	0.500000000000001	0.499999990937996	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4.00000000000001	2	1.64240462041578e-16	2	2	1	2.46369452930903e-16	1	1.64255904068973e-16	2.46293364722258e-16	3.28407853274288e-16	2.46343312420884e-16	2	1	2.46393620046475e-16	1	-4.24575261371533e-20	8.19972225945586e-17	1.64278148183491e-16	8.21352624693321e-17	8.19301574852922e-17	1.64216380875242e-16	2.46371735794298e-16	1.64206164083153e-16	1.64248829555085e-16	2.46412446005132e-16	3.28456656930429e-16	2.4630700273336e-16	8.19745760178988e-17	1.64441876798422e-16	2.46333149679878e-16	1.64242709543001e-16	0.500000018123827	0.500000009062004	0.500000000000181	0.500000009062004	0.500000009062004	0.500000000000001	0.499999990937998	0.500000000000001	0.50000000000018	0.499999990937997	0.499999981875816	0.499999990937997	0.500000009062004	0.500000000000001	0.499999990937997	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64258751418512e-16	2	2	1	2.46364754079735e-16	1	1.64285641845304e-16	2.463431560062e-16	3.28440730291517e-16	2.46335460719112e-16	2	1	2.46347822829969e-16	1	3.38416103020779e-20	8.18075822367465e-17	1.64252557748579e-16	8.16732414619736e-17	8.21233339755995e-17	1.64315834092759e-16	2.46383693517233e-16	1.64160828795321e-16	1.64338105465463e-16	2.46349680703474e-16	3.28481579778888e-16	2.46345830255271e-16	8.21922768107058e-17	1.64350874575031e-16	2.46345599523579e-16	1.64197987480346e-16	0.500000018123827	0.500000009062003	0.500000000000179	0.500000009062003	0.500000009062004	0.500000000000001	0.499999990937997	0.500000000000001	0.500000000000181	0.499999990937998	0.499999981875816	0.499999990937998	0.500000009062004	0.500000000000001	0.499999990937996	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64265588790058e-16	2	2	1	2.46358826089875e-16	1	1.64261194612773e-16	2.46378428796977e-16	3.28501532977925e-16	2.46345912352947e-16	2	1	2.46387385431102e-16	1	-5.22645801689603e-20	8.21358250296968e-17	1.64249183833957e-16	8.19775291302338e-17	8.19731109453246e-17	1.64559711468415e-16	2.4637751390937e-16	1.6415861957685e-16	1.64270564940602e-16	2.46363671946548e-16	3.28492109994881e-16	2.46383122168074e-16	8.2145423691686e-17	1.64191982459292e-16	2.46365210476638e-16	1.64400059742379e-16	0.500000018123828	0.500000009062004	0.500000000000181	0.500000009062004	0.500000009062004	0.500000000000001	0.499999990937997	0.500000000000001	0.500000000000179	0.499999990937997	0.499999981875815	0.499999990937996	0.500000009062004	0.5	0.499999990937997	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4.00000000000001	2	1.64215260898542e-16	2	2	1	2.46348432358683e-16	1	1.64196162409722e-16	2.46323201902434e-16	3.28438156674138e-16	2.46354216160622e-16	2	1	2.46349941601409e-16	1	9.2789814053703e-20	8.18770289347059e-17	1.64334414611419e-16	8.19913717651403e-17	8.202271619764e-17	1.6425005405381e-16	2.46418669815459e-16	1.64173205149194e-16	1.64220673516106e-16	2.46349658628092e-16	3.28403355686503e-16	2.46420298223892e-16	8.20757455705633e-17	1.64313351361849e-16	2.46474362541933e-16	1.6425487571545e-16	0.500000018123826	0.500000009062003	0.50000000000018	0.500000009062003	0.500000009062004	0.500000000000001	0.499999990937998	0.500000000000001	0.50000000000018	0.499999990937998	0.499999981875816	0.499999990937998	0.500000009062004	0.500000000000001	0.499999990937997	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64232350656792e-16	2	2	1	2.46382770848958e-16	1	1.64223042703552e-16	2.46289204210572e-16	3.28434411303722e-16	2.46392539619348e-16	2	1	2.46412775843401e-16	1	-1.20702184510878e-20	8.23247370549796e-17	1.64238093978581e-16	8.22481864523715e-17	8.22478988520122e-17	1.64188552399785e-16	2.46354302600996e-16	1.64303886218443e-16	1.6424068468241e-16	2.46369400353236e-16	3.28459861324724e-16	2.46353589002622e-16	8.21908093018263e-17	1.64198769657163e-16	2.46266146447599e-16	1.64081720989698e-16	0.500000018123826	0.500000009062002	0.500000000000178	0.500000009062002	0.500000009062004	0.5	0.499999990937997	0.5	0.500000000000181	0.499999990937998	0.499999981875816	0.499999990937998	0.500000009062003	0.5	0.499999990937996	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
