-305.2	-305.2	0	4	2	1.32701704756905e-16	2	2	0.999999999999999	1.98965225448386e-16	1	1.32697384030674e-16	1.99096186595821e-16	2.65344974321713e-16	1.99007794256509e-16	2	1	1.99024098063931e-16	0.999999999999999	-1.26922586147089e-19	6.59028242943781e-17	1.32690038149847e-16	6.62996592560162e-17	6.6340816150844e-17	1.32585716198943e-16	1.98988770265643e-16	1.32718670257118e-16	1.32704325988869e-16	1.99016373386082e-16	2.65382349392017e-16	1.99032715269661e-16	6.64354555197004e-17	1.32762381324119e-16	1.99024607607188e-16	1.32589140235541e-16	0.500000016289731	0.50000000814491	0.50000000000009	0.50000000814491	0.50000000814491	0.5	0.499999991855091	0.5	0.50000000000009	0.499999991855091	0.499999983710091	0.49999999185509	0.50000000814491	0.5	0.49999999185509	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4.00000000000001	2	1.3269287444877e-16	2	2	0.999999999999999	1.99010162241958e-16	1	1.32608624629966e-16	1.99008931965894e-16	2.65420537994453e-16	1.99047438024739e-16	2	1	1.98982189475184e-16	0.999999999999999	8.62914164438054e-21	6.60923964097897e-17	1.3268591310353e-16	6.61419147499796e-17	6.63212484825957e-17	1.32677633413339e-16	1.99030782045172e-16	1.32754665616009e-16	1.32670431565336e-16	1.98974157267093e-16	2.65390627505395e-16	1.99048066759553e-16	6.62378401391192e-17	1.32663393602491e-16	1.99016673187355e-16	1.32744838529386e-16	0.500000016289732	0.500000008144911	0.500000000000091	0.500000008144911	0.50000000814491	0.500000000000001	0.499999991855091	0.5	0.50000000000009	0.49999999185509	0.49999998371009	0.49999999185509	0.50000000814491	0.500000000000001	0.49999999185509	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32712937714527e-16	2	2	0.999999999999999	1.99077750290931e-16	1	1.32673696266268e-16	1.99032066449868e-16	2.65389984269071e-16	1.99007182323802e-16	2	1	1.98954237801515e-16	0.999999999999999	8.08122397343991e-20	6.62106630748574e-17	1.32646128042511e-16	6.63212141352132e-17	6.64054826108175e-17	1.32710773732497e-16	1.99018279106816e-16	1.3269335271426e-16	1.32669050794098e-16	1.99045083067385e-16	2.65347447488347e-16	1.98989593051859e-16	6.63943143219171e-17	1.32664585078616e-16	1.98945158512015e-16	1.3273544036176e-16	0.500000016289731	0.50000000814491	0.500000000000089	0.50000000814491	0.500000008144911	0.500000000000001	0.49999999185509	0.5	0.500000000000091	0.499999991855091	0.499999983710091	0.499999991855091	0.500000008144911	0.5	0.49999999185509	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32652275131836e-16	2	2	0.999999999999999	1.99003473194236e-16	0.999999999999999	1.32711740099172e-16	1.98909354516188e-16	2.65330112936334e-16	1.99027742130571e-16	2	0.999999999999999	1.99006108746764e-16	0.999999999999999	-3.48871717628166e-20	6.60250769101731e-17	1.32682384454434e-16	6.60926542057975e-17	6.61127917368643e-17	1.32757344724766e-16	1.9902459602666e-16	1.32745877752579e-16	1.32694104466341e-16	1.99063997586066e-16	2.65401740211635e-16	1.99059969113086e-16	6.6537306675652e-17	1.32678023480696e-16	1.98960971155098e-16	1.32856920778604e-16	0.500000016289732	0.500000008144912	0.500000000000092	0.500000008144912	0.500000008144909	0.5	0.499999991855091	0.500000000000001	0.500000000000088	0.499999991855089	0.499999983710091	0.499999991855089	0.500000008144909	0.500000000000001	0.499999991855091	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32709903926233e-16	2	2	1	1.98986749256612e-16	1	1.32691793698525e-16	1.99123510723748e-16	2.65378646104415e-16	1.9901218454346e-16	2	1	1.99023323512685e-16	1	1.35009115186712e-19	6.58637320488216e-17	1.32657784671703e-16	6.58102829463609e-17	6.60823045219732e-17	1.32694680261595e-16	1.99005866744736e-16	1.32711242718054e-16	1.32664318118998e-16	1.99003529623464e-16	2.65394693253202e-16	1.989953959565e-16	6.62904647363797e-17	1.32715422203196e-16	1.99127435876701e-16	1.32740241214638e-16	0.50000001628973	0.50000000814491	0.500000000000091	0.50000000814491	0.50000000814491	0.500000000000001	0.499999991855091	0.500000000000001	0.50000000000009	0.499999991855091	0.499999983710092	0.499999991855091	0.50000000814491	0.500000000000001	0.499999991855091	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4.00000000000001	2	1.32628738999975e-16	2	2	1	1.99024226690516e-16	1	1.32681187110497e-16	1.99034189331362e-16	2.65366983219669e-16	1.99013668634726e-16	2	1	1.99019834309765e-16	1	6.98008067266269e-20	6.61560966581842e-17	1.32688058034557e-16	6.58284272564948e-17	6.62007618780215e-17	1.32636573330954e-16	1.99060821160816e-16	1.32682350255686e-16	1.3267220757381e-16	1.99012173092178e-16	2.65426500208911e-16	1.99067713669119e-16	6.64819701085921e-17	1.32732600831663e-16	1.9902995269321e-16	1.32730753013572e-16	0.500000016289729	0.50000000814491	0.500000000000091	0.50000000814491	0.50000000814491	0.500000000000001	0.499999991855092	0.500000000000001	0.500000000000091	0.499999991855092	0.499999983710094	0.499999991855092	0.50000000814491	0.500000000000001	0.499999991855092	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32749179754187e-16	2	2	1	1.99112220561417e-16	1	1.32648136837704e-16	1.99016601687931e-16	2.6533652322419e-16	1.99018945168154e-16	2	1	1.99011329600598e-16	1	3.80106015004267e-20	6.60911279283204e-17	1.32551258232768e-16	6.60100642282902e-17	6.64099784860807e-17	1.32801893286288e-16	1.99099065029256e-16	1.3275598525343e-16	1.32717692943224e-16	1.99019407329472e-16	2.65364574314629e-16	1.99067616035957e-16	6.62550088349571e-17	1.32591636537382e-16	1.99003732825551e-16	1.32750358977698e-16	0.500000016289731	0.50000000814491	0.500000000000089	0.50000000814491	0.50000000814491	0.500000000000001	0.49999999185509	0.5	0.500000000000091	0.499999991855091	0.499999983710091	0.499999991855091	0.50000000814491	0.5	0.49999999185509	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4.00000000000001	2	1.32683278274785e-16	2	2	0.999999999999999	1.99005304830606e-16	1	1.32675401253531e-16	1.99081525594945e-16	2.65311404902613e-16	1.9898498679322e-16	2	1	1.98948388187018e-16	0.999999999999999	-6.39642255741273e-20	6.60763786517637e-17	1.32719899111466e-16	6.58851146418067e-17	6.64619746328708e-17	1.32727874269944e-16	1.99028075561906e-16	1.3260776557705e-16	1.32594443393845e-16	1.99036692276498e-16	2.65387882661628e-16	1.98983735760092e-16	6.62430162670387e-17	1.32587434976858e-16	1.98992797911443e-16	1.32701351369838e-16	0.500000016289732	0.500000008144912	0.500000000000091	0.500000008144912	0.50000000814491	0.500000000000001	0.499999991855091	0.500000000000001	0.500000000000089	0.499999991855089	0.49999998371009	0.499999991855089	0.50000000814491	0.500000000000001	0.499999991855091	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4.00000000000001	2	1.32654430040729e-16	2	2	0.999999999999999	1.99016631259638e-16	1	1.32706860095449e-16	1.99013524059064e-16	2.6531356730783e-16	1.99034340059179e-16	2	1	1.9899860446085e-16	0.999999999999999	3.78650196357191e-20	6.60349221689201e-17	1.326952197643e-16	6.57936500761519e-17	6.61527206626858e-17	1.32771083496807e-16	1.99027636070507e-16	1.32571360505262e-16	1.32678279454322e-16	1.98956686618019e-16	2.65423781111141e-16	1.99016790647002e-16	6.63968909249018e-17	1.32683431768487e-16	1.9904022834437e-16	1.32891727582353e-16	0.500000016289728	0.500000008144909	0.500000000000089	0.500000008144909	0.50000000814491	0.500000000000001	0.499999991855091	0.500000000000001	0.500000000000091	0.499999991855092	0.499999983710094	0.499999991855092	0.50000000814491	0.500000000000001	0.499999991855091	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4.00000000000001	2	1.32617908775914e-16	2	2	0.999999999999999	1.98969380893591e-16	0.999999999999999	1.32636893165508e-16	1.99041676246484e-16	2.65395436474982e-16	1.99102864114713e-16	2	0.999999999999999	1.990271627681e-16	0.999999999999999	2.35581022242671e-20	6.63203394692637e-17	1.32666626250175e-16	6.61315966799644e-17	6.64601344985123e-17	1.32464831843279e-16	1.99146285099813e-16	1.32466762534527e-16	1.32680680462372e-16	1.99118663678003e-16	2.65469941873526e-16	1.9903126380033e-16	6.65977315214653e-17	1.32696907678039e-16	1.99132962632265e-16	1.32781045543117e-16	0.500000016289734	0.500000008144913	0.500000000000092	0.500000008144913	0.50000000814491	0.5	0.499999991855091	0.5	0.500000000000087	0.499999991855088	0.499999983710089	0.499999991855088	0.50000000814491	0.5	0.49999999185509	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
