-66.9956	-67.1903	0.194656	14.0624999999999	0.474624368810729	1.25031919724298	0.474624368810729	0.474624368810709	0.746349569399027	0.83883957536534	0.860781557998047	1.25031919724305	0.838839575365352	1.02275647839578	0.838839575365353	0.474624368810709	0.860781557998047	0.83883957536534	0.746349569399027	0.0624999999999988	0.183428398154185	0.23803002260658	0.183428398154185	0.183428398154184	0.254617310011522	0.320912354986335	0.25197608154901	0.238030022606581	0.320912354986335	0.376877254723357	0.320912354986334	0.183428398154184	0.25197608154901	0.320912354986335	0.254617310011522	1.88726777430882	1.79071771751641	0.848057262173771	1.79071771751641	1.7907177175164	0.871083513993431	0.172645152742121	0.861674103544679	0.848057262173782	0.17264515274212	0.0976509852330397	0.172645152742122	1.7907177175164	0.861674103544674	0.172645152742121	0.871083513993477
-66.9957	-67.1903	0.194643	14.0624999999999	0.474530389323822	1.24514902404456	0.474530389323822	0.474530389323817	0.731119217945004	0.838867005512887	0.881195956373776	1.24514902404459	0.838867005512879	1.022890179078	0.838867005512881	0.474530389323818	0.881195956373776	0.838867005512887	0.731119217945004	0.0624999999999988	0.183446351284494	0.238221861015151	0.183446351284494	0.183446351284494	0.254933490555786	0.320911330452186	0.251483142661757	0.238221861015151	0.320911330452184	0.376884129436268	0.320911330452184	0.183446351284494	0.251483142661757	0.320911330452185	0.254933490555786	1.88725200026621	1.79070855816572	0.847908131982541	1.79070855816574	1.79070855816573	0.872676687708512	0.172638097710273	0.86027523064587	0.847908131982547	0.172638097710273	0.0976412755557038	0.172638097710276	1.79070855816574	0.860275230645876	0.172638097710275	0.872676687708544
-66.9957	-67.1903	0.194628	14.0625	0.474430027775957	1.23962606002205	0.474430027775957	0.474430027775959	0.718805034646931	0.838895926376022	0.899044920090252	1.23962606002207	0.838895926376023	1.02303733450926	0.838895926376023	0.474430027775959	0.899044920090251	0.838895926376022	0.718805034646931	0.0624999999999991	0.183465662681768	0.238426372524917	0.183465662681768	0.18346566268177	0.255177493114594	0.320910525160053	0.251051267415746	0.238426372524921	0.320910525160052	0.376891801886385	0.320910525160053	0.18346566268177	0.251051267415746	0.320910525160053	0.255177493114596	1.88723497331861	1.79069909420491	0.84775035202904	1.79069909420492	1.79069909420492	0.874064139644169	0.172630450271654	0.859093568813313	0.847750352029039	0.172630450271655	0.097630727801866	0.172630450271655	1.79069909420491	0.85909356881332	0.172630450271655	0.874064139644209
-66.9957	-67.1903	0.194615	14.0625	0.474351525997174	1.23529957513818	0.474351525997174	0.474351525997174	0.71083013615074	0.838918496705955	0.911352443520163	1.23529957513819	0.83891849670595	1.02315624167305	0.83891849670595	0.474351525997174	0.911352443520163	0.838918496705955	0.710830136150741	0.0624999999999992	0.183480899943276	0.238586226364052	0.183480899943276	0.183480899943276	0.255328763847959	0.320910126984925	0.250753599351368	0.238586226364049	0.320910126984927	0.37689807105654	0.320910126984927	0.183480899943276	0.250753599351368	0.320910126984925	0.255328763847958	1.88722156996529	1.79069194998551	0.847628489262563	1.79069194998552	1.79069194998551	0.875018465852258	0.172624342186814	0.858298522632174	0.847628489262562	0.172624342186813	0.0976223058512251	0.172624342186816	1.7906919499855	0.858298522632182	0.172624342186813	0.875018465852295
-66.9957	-67.1903	0.194607	14.0624999999998	0.474303100109099	1.23262541772694	0.474303100109099	0.474303100109097	0.706428848778766	0.838932503260193	0.918429873742519	1.23262541772696	0.838932503260196	1.02323156877473	0.838932503260195	0.474303100109097	0.918429873742519	0.838932503260193	0.706428848778766	0.0624999999999994	0.183490371255177	0.238684851103109	0.183490371255177	0.183490371255177	0.255409634125224	0.320909992483928	0.25058262205776	0.238684851103109	0.320909992483931	0.376902067722823	0.32090999248393	0.183490371255177	0.25058262205776	0.320909992483928	0.255409634125223	1.88721328659303	1.79068766879613	0.847554225142348	1.79068766879611	1.79068766879613	0.875566198222861	0.172620498892497	0.857848089769495	0.847554225142358	0.172620498892496	0.0976170163828698	0.172620498892498	1.79068766879612	0.857848089769498	0.172620498892498	0.875566198222894
-66.9957	-67.1903	0.194603	14.0624999999997	0.474277283274194	1.2311975141412	0.474277283274194	0.47427728327419	0.704216477572149	0.838940025356916	0.922070527928583	1.23119751414122	0.838940025356909	1.02327242687733	0.838940025356908	0.474277283274191	0.922070527928583	0.838940025356917	0.704216477572148	0.0624999999999992	0.183495446382935	0.238737450560223	0.183495446382935	0.183495446382935	0.255449520068031	0.320909957569409	0.250494750400916	0.238737450560223	0.320909957569409	0.376904241446423	0.320909957569409	0.183495446382935	0.250494750400916	0.320909957569409	0.25544952006803	1.88720887165259	1.79068542865255	0.847514978918221	1.79068542865258	1.79068542865255	0.875847559551676	0.172618421525078	0.857618244141829	0.847514978918219	0.172618421525078	0.0976141624131276	0.172618421525079	1.79068542865255	0.857618244141826	0.17261842152508	0.87584755955172
-66.9957	-67.1903	0.194601	14.0624999999998	0.474264551945531	1.2304926553126	0.474264551945531	0.47426455194553	0.7031566373006	0.83894375216699	0.923835221724433	1.23049265531259	0.838943752166993	1.02329277231745	0.838943752166993	0.474264551945529	0.923835221724432	0.838943752166991	0.703156637300599	0.0624999999999984	0.18349795637156	0.238763398200558	0.18349795637156	0.183497956371561	0.255468437918477	0.320909950125976	0.250452179719345	0.23876339820056	0.320909950125973	0.376905324890082	0.320909950125973	0.183497956371561	0.250452179719345	0.320909950125976	0.255468437918477	1.88720669574787	1.79068433525661	0.847495723001459	1.79068433525662	1.79068433525662	0.875983824758404	0.172617389008458	0.857507283124407	0.847495723001451	0.172617389008457	0.0976127454229981	0.172617389008458	1.79068433525663	0.857507283124393	0.172617389008458	0.875983824758443
-66.9957	-67.1903	0.1946	14.0624999999998	0.474258511562639	1.23015803710342	0.474258511562638	0.474258511562633	0.702660595930639	0.838945515329901	0.924665851867702	1.23015803710341	0.838945515329906	1.02330247653196	0.838945515329906	0.474258511562633	0.924665851867702	0.838945515329901	0.70266059593064	0.0624999999999991	0.183499148701949	0.238775713064913	0.183499148701949	0.183499148701951	0.255477248510737	0.32090994818616	0.250432147040343	0.238775713064912	0.32090994818616	0.376905841309714	0.32090994818616	0.183499148701951	0.250432147040344	0.320909948186159	0.255477248510737	1.8872056636336	1.7906838176637	0.847486588551049	1.79068381766368	1.79068381766367	0.876047928583094	0.17261689822884	0.85745518389437	0.847486588551052	0.172616898228841	0.097612070739034	0.172616898228842	1.79068381766368	0.857455183894372	0.172616898228843	0.876047928583128
-66.9957	-67.1903	0.194599	14.0624999999998	0.474255695693359	1.23000205443209	0.474255695693359	0.474255695693358	0.70243095048219	0.838946350240081	0.925051433546905	1.23000205443211	0.838946350240095	1.02330700359205	0.838946350240094	0.474255695693358	0.925051433546905	0.838946350240082	0.702430950482189	0.0624999999999994	0.183499705072347	0.238781451813986	0.183499705072347	0.183499705072348	0.255481318420352	0.320909948439833	0.250422849192445	0.238781451813989	0.320909948439836	0.376906082849252	0.320909948439835	0.183499705072348	0.250422849192446	0.320909948439833	0.255481318420352	1.8872051827652	1.79068357841196	0.847482359555273	1.79068357841196	1.79068357841197	0.876077685220775	0.172616667952834	0.857430993153305	0.847482359555267	0.172616667952835	0.0976117559166406	0.172616667952835	1.79068357841197	0.857430993153319	0.172616667952836	0.876077685220822
-66.9957	-67.1903	0.194599	14.0624999999997	0.474254394651477	1.22992997593453	0.474254394651477	0.474254394651467	0.702325162263272	0.838946736642201	0.925229275702072	1.22992997593455	0.838946736642217	1.02330909769967	0.838946736642217	0.474254394651467	0.925229275702073	0.838946736642202	0.702325162263272	0.0624999999999996	0.183499962219307	0.238784103406008	0.183499962219307	0.183499962219307	0.255483191232988	0.320909948653303	0.250418560991379	0.238784103406008	0.320909948653306	0.376906194574478	0.320909948653306	0.183499962219307	0.25041856099138	0.320909948653302	0.255483191232988	1.88720496061542	1.79068346799273	0.847480407254117	1.79068346799274	1.79068346799273	0.876091408456004	0.172616561456136	0.857419839907984	0.847480407254122	0.172616561456137	0.0976116103527253	0.172616561456138	1.79068346799273	0.857419839907978	0.172616561456138	0.876091408456035
