-47.5839	-47.5959	0.012016	16	0.0599785	0.105939	0.0599785	0.0599785	0.105939	0.147102	0.105939	0.105939	0.147102	0.185859	0.147102	0.0599785	0.105939	0.147102	0.105939	7.92322e-19	0.411784	0.641982	0.411784	0.411784	0.641982	0.944272	0.641982	0.641982	0.944272	5.07407	0.944272	0.411784	0.641982	0.944272	0.641982
-47.6708	-47.6827	0.0118817	16	0.0599746	0.105933	0.0599746	0.0599746	0.105933	0.147093	0.105933	0.105933	0.147093	0.185849	0.147093	0.0599746	0.105933	0.147093	0.105933	-8.64454e-19	0.411782	0.641983	0.411782	0.411782	0.641983	0.944281	0.641983	0.641983	0.944281	5.07413	0.944281	0.411782	0.641983	0.944281	0.641983
-47.7419	-47.7537	0.0117703	16	0.0599714	0.105928	0.0599714	0.0599714	0.105928	0.147087	0.105928	0.105928	0.147087	0.185841	0.147087	0.0599714	0.105928	0.147087	0.105928	1.44186e-18	0.411781	0.641983	0.411781	0.411781	0.641983	0.944288	0.641983	0.641983	0.944288	5.07418	0.944288	0.411781	0.641983	0.944288	0.641983
-47.8002	-47.8119	0.0116777	16	0.0599687	0.105924	0.0599687	0.0599687	0.105924	0.147082	0.105924	0.105924	0.147082	0.185834	0.147082	0.0599687	0.105924	0.147082	0.105924	-4.34687e-19	0.41178	0.641984	0.41178	0.41178	0.641984	0.944293	0.641984	0.641984	0.944293	5.07422	0.944293	0.41178	0.641984	0.944293	0.641984
-47.8479	-47.8595	0.0116008	16	0.0599666	0.105921	0.0599666	0.0599666	0.105921	0.147077	0.105921	0.105921	0.147077	0.185829	0.147077	0.0599666	0.105921	0.147077	0.105921	-2.72555e-19	0.411779	0.641985	0.411779	0.411779	0.641985	0.944298	0.641985	0.641985	0.944298	5.07426	0.944298	0.411779	0.641985	0.944298	0.641985
-47.8869	-47.8984	0.011537	16	0.0599648	0.105918	0.0599648	0.0599648	0.105918	0.147073	0.105918	0.105918	0.147073	0.185824	0.147073	0.0599648	0.105918	0.147073	0.105918	6.05545e-19	0.411778	0.641985	0.411778	0.411778	0.641985	0.944302	0.641985	0.641985	0.944302	5.07429	0.944302	0.411778	0.641985	0.944302	0.641985
-47.9189	-47.9304	0.0114839	16	0.0599633	0.105916	0.0599633	0.0599633	0.105916	0.14707	0.105916	0.105916	0.14707	0.18582	0.14707	0.0599633	0.105916	0.14707	0.105916	-7.28375e-19	0.411777	0.641985	0.411777	0.411777	0.641985	0.944305	0.641985	0.641985	0.944305	5.07431	0.944305	0.411777	0.641985	0.944305	0.641985
-47.945	-47.9565	0.0114397	16	0.0599621	0.105914	0.0599621	0.0599621	0.105914	0.147068	0.105914	0.105914	0.147068	0.185817	0.147068	0.0599621	0.105914	0.147068	0.105914	1.00535e-19	0.411777	0.641986	0.411777	0.411777	0.641986	0.944308	0.641986	0.641986	0.944308	5.07433	0.944308	0.411777	0.641986	0.944308	0.641986
-47.9665	-47.9779	0.011403	16	0.0599611	0.105912	0.0599611	0.0599611	0.105912	0.147066	0.105912	0.105912	0.147066	0.185814	0.147066	0.0599611	0.105912	0.147066	0.105912	1.6314e-18	0.411776	0.641986	0.411776	0.411776	0.641986	0.94431	0.641986	0.641986	0.94431	5.07434	0.94431	0.411776	0.641986	0.94431	0.641986
-47.984	-47.9954	0.0113724	16	0.0599602	0.105911	0.0599602	0.0599602	0.105911	0.147064	0.105911	0.105911	0.147064	0.185812	0.147064	0.0599602	0.105911	0.147064	0.105911	1.49215e-18	0.411776	0.641986	0.411776	0.411776	0.641986	0.944312	0.641986	0.641986	0.944312	5.07436	0.944312	0.411776	0.641986	0.944312	0.641986
-47.9984	-48.0097	0.011347	16	0.0599595	0.10591	0.0599595	0.0599595	0.10591	0.147062	0.10591	0.10591	0.147062	0.18581	0.147062	0.0599595	0.10591	0.147062	0.10591	4.82472e-19	0.411775	0.641986	0.411775	0.411775	0.641986	0.944313	0.641986	0.641986	0.944313	5.07437	0.944313	0.411775	0.641986	0.944313	0.641986
-48.0101	-48.0215	0.0113258	16	0.0599589	0.105909	0.0599589	0.0599589	0.105909	0.147061	0.105909	0.105909	0.147061	0.185809	0.147061	0.0599589	0.105909	0.147061	0.105909	-1.26442e-18	0.411775	0.641986	0.411775	0.411775	0.641986	0.944315	0.641986	0.641986	0.944315	5.07438	0.944315	0.411775	0.641986	0.944315	0.641986
-48.0198	-48.0311	0.0113082	16	0.0599584	0.105908	0.0599584	0.0599584	0.105908	0.14706	0.105908	0.105908	0.14706	0.185808	0.14706	0.0599584	0.105908	0.14706	0.105908	-1.46558e-19	0.411775	0.641987	0.411775	0.411775	0.641987	0.944316	0.641987	0.641987	0.944316	5.07439	0.944316	0.411775	0.641987	0.944316	0.641987
-48.0276	-48.0389	0.0112935	16	0.059958	0.105908	0.059958	0.059958	0.105908	0.147059	0.105908	0.105908	0.147059	0.185807	0.147059	0.059958	0.105908	0.147059	0.105908	2.05826e-18	0.411775	0.641987	0.411775	0.411775	0.641987	0.944317	0.641987	0.641987	0.944317	5.07439	0.944317	0.411775	0.641987	0.944317	0.641987
-48.0341	-48.0454	0.0112813	16	0.0599577	0.105907	0.0599577	0.0599577	0.105907	0.147059	0.105907	0.105907	0.147059	0.185806	0.147059	0.0599577	0.105907	0.147059	0.105907	7.31784e-19	0.411775	0.641987	0.411775	0.411775	0.641987	0.944317	0.641987	0.641987	0.944317	5.0744	0.944317	0.411775	0.641987	0.944317	0.641987
-48.0394	-48.0507	0.0112711	16	0.0599574	0.105907	0.0599574	0.0599574	0.105907	0.147058	0.105907	0.105907	0.147058	0.185805	0.147058	0.0599574	0.105907	0.147058	0.105907	1.21889e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.944318	0.641987	0.641987	0.944318	5.0744	0.944318	0.411774	0.641987	0.944318	0.641987
-48.0437	-48.055	0.0112626	16	0.0599572	0.105906	0.0599572	0.0599572	0.105906	0.147058	0.105906	0.105906	0.147058	0.185804	0.147058	0.0599572	0.105906	0.147058	0.105906	-1.41689e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.944319	0.641987	0.641987	0.944319	5.07441	0.944319	0.411774	0.641987	0.944319	0.641987
-48.0472	-48.0585	0.0112555	16	0.059957	0.105906	0.059957	0.059957	0.105906	0.147057	0.105906	0.105906	0.147057	0.185804	0.147057	0.059957	0.105906	0.147057	0.105906	2.12366e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.944319	0.641987	0.641987	0.944319	5.07441	0.944319	0.411774	0.641987	0.944319	0.641987
-48.0501	-48.0614	0.0112496	16	0.0599568	0.105906	0.0599568	0.0599568	0.105906	0.147057	0.105906	0.105906	0.147057	0.185803	0.147057	0.0599568	0.105906	0.147057	0.105906	-1.64584e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944319	0.641987	0.641987	0.944319	5.07441	0.944319	0.411774	0.641987	0.944319	0.641987
-48.0525	-48.0638	0.0112447	16	0.0599567	0.105905	0.0599567	0.0599567	0.105905	0.147057	0.105905	0.105905	0.147057	0.185803	0.147057	0.0599567	0.105905	0.147057	0.105905	3.92615e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.94432	0.641987	0.641987	0.94432	5.07441	0.94432	0.411774	0.641987	0.94432	0.641987
-48.0545	-48.0657	0.0112406	16	0.0599565	0.105905	0.0599565	0.0599565	0.105905	0.147056	0.105905	0.105905	0.147056	0.185803	0.147056	0.0599565	0.105905	0.147056	0.105905	-2.34567e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.94432	0.641987	0.641987	0.94432	5.07442	0.94432	0.411774	0.641987	0.94432	0.641987
-48.0561	-48.0673	0.0112372	16	0.0599565	0.105905	0.0599565	0.0599565	0.105905	0.147056	0.105905	0.105905	0.147056	0.185803	0.147056	0.0599565	0.105905	0.147056	0.105905	3.19984e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.94432	0.641987	0.641987	0.94432	5.07442	0.94432	0.411774	0.641987	0.94432	0.641987
-48.0574	-48.0686	0.0112344	16	0.0599564	0.105905	0.0599564	0.0599564	0.105905	0.147056	0.105905	0.105905	0.147056	0.185802	0.147056	0.0599564	0.105905	0.147056	0.105905	7.25669e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.94432	0.641987	0.641987	0.94432	5.07442	0.94432	0.411774	0.641987	0.94432	0.641987
-48.0584	-48.0697	0.011232	16	0.0599563	0.105905	0.0599563	0.0599563	0.105905	0.147056	0.105905	0.105905	0.147056	0.185802	0.147056	0.0599563	0.105905	0.147056	0.105905	7.93994e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.94432	0.641987	0.641987	0.94432	5.07442	0.94432	0.411774	0.641987	0.94432	0.641987
-48.0593	-48.0705	0.0112301	16	0.0599563	0.105905	0.0599563	0.0599563	0.105905	0.147056	0.105905	0.105905	0.147056	0.185802	0.147056	0.0599563	0.105905	0.147056	0.105905	-8.11433e-20	0.411774	0.641987	0.411774	0.411774	0.641987	0.94432	0.641987	0.641987	0.94432	5.07442	0.94432	0.411774	0.641987	0.94432	0.641987
-48.06	-48.0712	0.0112284	16	0.0599562	0.105905	0.0599562	0.0599562	0.105905	0.147056	0.105905	0.105905	0.147056	0.185802	0.147056	0.0599562	0.105905	0.147056	0.105905	1.98714e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07442	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0606	-48.0718	0.011227	16	0.0599562	0.105905	0.0599562	0.0599562	0.105905	0.147056	0.105905	0.105905	0.147056	0.185802	0.147056	0.0599562	0.105905	0.147056	0.105905	1.48431e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07442	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0611	-48.0723	0.0112259	16	0.0599561	0.105905	0.0599561	0.0599561	0.105905	0.147055	0.105905	0.105905	0.147055	0.185802	0.147055	0.0599561	0.105905	0.147055	0.105905	-1.19179e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07442	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0615	-48.0727	0.011225	16	0.0599561	0.105905	0.0599561	0.0599561	0.105905	0.147055	0.105905	0.105905	0.147055	0.185802	0.147055	0.0599561	0.105905	0.147055	0.105905	-7.99273e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07442	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0618	-48.073	0.0112242	16	0.0599561	0.105905	0.0599561	0.0599561	0.105905	0.147055	0.105905	0.105905	0.147055	0.185802	0.147055	0.0599561	0.105905	0.147055	0.105905	-8.2918e-20	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07442	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0621	-48.0733	0.0112235	16	0.0599561	0.105904	0.0599561	0.0599561	0.105904	0.147055	0.105904	0.105904	0.147055	0.185802	0.147055	0.0599561	0.105904	0.147055	0.105904	1.14369e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07442	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0623	-48.0735	0.011223	16	0.0599561	0.105904	0.0599561	0.0599561	0.105904	0.147055	0.105904	0.105904	0.147055	0.185802	0.147055	0.0599561	0.105904	0.147055	0.105904	-4.05051e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07442	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0624	-48.0737	0.0112225	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	2.56586e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07442	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0626	-48.0738	0.0112221	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	2.65551e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07442	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0627	-48.0739	0.0112218	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	4.42184e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07442	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0628	-48.074	0.0112215	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	-7.94023e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07442	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0629	-48.0741	0.0112213	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	1.49963e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07442	0.944321	0.411774	0.641987	0.944321	0.641987
-48.063	-48.0742	0.0112211	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	-1.76658e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.063	-48.0742	0.011221	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	1.72944e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.063	-48.0743	0.0112208	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	-2.56655e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0631	-48.0743	0.0112207	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	-7.32661e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0631	-48.0743	0.0112206	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	-8.49589e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0631	-48.0744	0.0112206	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	-2.04867e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0632	-48.0744	0.0112205	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	-2.28919e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0632	-48.0744	0.0112205	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	4.91326e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0632	-48.0744	0.0112204	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	1.38067e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0632	-48.0744	0.0112204	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	2.087e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0632	-48.0744	0.0112203	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	2.12059e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0632	-48.0744	0.0112203	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	1.07093e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0632	-48.0744	0.0112203	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	1.72744e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0632	-48.0744	0.0112203	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	-3.05405e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0632	-48.0744	0.0112203	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	5.48439e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0632	-48.0744	0.0112203	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	-7.58996e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0632	-48.0745	0.0112202	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	-8.45255e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0632	-48.0745	0.0112202	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	2.46093e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0632	-48.0745	0.0112202	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	-5.7115e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0632	-48.0745	0.0112202	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	-2.2558e-18	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
-48.0632	-48.0745	0.0112202	16	0.059956	0.105904	0.059956	0.059956	0.105904	0.147055	0.105904	0.105904	0.147055	0.185801	0.147055	0.059956	0.105904	0.147055	0.105904	2.93439e-19	0.411774	0.641987	0.411774	0.411774	0.641987	0.944321	0.641987	0.641987	0.944321	5.07443	0.944321	0.411774	0.641987	0.944321	0.641987
