-16.9353	-16.936	0.00066477	16	0.0811393	0.13753	0.0811393	0.0811393	0.13753	0.188444	0.13753	0.13753	0.188444	0.235919	0.188444	0.0811393	0.13753	0.188444	0.13753	1.99709e-18	0.419772	0.637555	0.419772	0.419772	0.637555	0.903503	0.637555	0.637555	0.903503	4.74214	0.903503	0.419772	0.637555	0.903503	0.637555
-17.043	-17.0437	0.000695472	16	0.0811404	0.137531	0.0811404	0.0811404	0.137531	0.188446	0.137531	0.137531	0.188446	0.235921	0.188446	0.0811404	0.137531	0.188446	0.137531	-1.34899e-18	0.419772	0.637555	0.419772	0.419772	0.637555	0.903502	0.637555	0.637555	0.903502	4.74212	0.903502	0.419772	0.637555	0.903502	0.637555
-17.1312	-17.1319	0.00072124	16	0.0811412	0.137532	0.0811412	0.0811412	0.137532	0.188447	0.137532	0.137532	0.188447	0.235924	0.188447	0.0811412	0.137532	0.188447	0.137532	7.02291e-19	0.419772	0.637555	0.419772	0.419772	0.637555	0.9035	0.637555	0.637555	0.9035	4.74211	0.9035	0.419772	0.637555	0.9035	0.637555
-17.2034	-17.2041	0.000742782	16	0.0811419	0.137533	0.0811419	0.0811419	0.137533	0.188449	0.137533	0.137533	0.188449	0.235925	0.188449	0.0811419	0.137533	0.188449	0.137533	-1.35417e-18	0.419773	0.637555	0.419773	0.419773	0.637555	0.903499	0.637555	0.637555	0.903499	4.7421	0.903499	0.419773	0.637555	0.903499	0.637555
-17.2625	-17.2633	0.000760735	16	0.0811425	0.137534	0.0811425	0.0811425	0.137534	0.18845	0.137534	0.137534	0.18845	0.235927	0.18845	0.0811425	0.137534	0.18845	0.137534	-1.34144e-18	0.419773	0.637555	0.419773	0.419773	0.637555	0.903498	0.637555	0.637555	0.903498	4.74209	0.903498	0.419773	0.637555	0.903498	0.637555
-17.3109	-17.3117	0.000775657	16	0.081143	0.137535	0.081143	0.081143	0.137535	0.188451	0.137535	0.137535	0.188451	0.235928	0.188451	0.081143	0.137535	0.188451	0.137535	4.98403e-19	0.419773	0.637555	0.419773	0.419773	0.637555	0.903497	0.637555	0.637555	0.903497	4.74208	0.903497	0.419773	0.637555	0.903497	0.637555
-17.3505	-17.3513	0.000788037	16	0.0811434	0.137536	0.0811434	0.0811434	0.137536	0.188451	0.137536	0.137536	0.188451	0.235929	0.188451	0.0811434	0.137536	0.188451	0.137536	1.00231e-18	0.419773	0.637555	0.419773	0.419773	0.637555	0.903496	0.637555	0.637555	0.903496	4.74207	0.903496	0.419773	0.637555	0.903496	0.637555
-17.383	-17.3838	0.00079829	16	0.0811437	0.137536	0.0811437	0.0811437	0.137536	0.188452	0.137536	0.137536	0.188452	0.235929	0.188452	0.0811437	0.137536	0.188452	0.137536	1.00824e-18	0.419773	0.637555	0.419773	0.419773	0.637555	0.903496	0.637555	0.637555	0.903496	4.74207	0.903496	0.419773	0.637555	0.903496	0.637555
-17.4095	-17.4103	0.000806771	16	0.0811439	0.137536	0.0811439	0.0811439	0.137536	0.188452	0.137536	0.137536	0.188452	0.23593	0.188452	0.0811439	0.137536	0.188452	0.137536	1.88187e-18	0.419773	0.637554	0.419773	0.419773	0.637554	0.903495	0.637554	0.637554	0.903495	4.74206	0.903495	0.419773	0.637554	0.903495	0.637554
-17.4313	-17.4321	0.000813778	16	0.0811441	0.137537	0.0811441	0.0811441	0.137537	0.188453	0.137537	0.137537	0.188453	0.23593	0.188453	0.0811441	0.137537	0.188453	0.137537	-9.48561e-19	0.419773	0.637554	0.419773	0.419773	0.637554	0.903495	0.637554	0.637554	0.903495	4.74206	0.903495	0.419773	0.637554	0.903495	0.637554
-17.4491	-17.4499	0.000819563	16	0.0811443	0.137537	0.0811443	0.0811443	0.137537	0.188453	0.137537	0.137537	0.188453	0.235931	0.188453	0.0811443	0.137537	0.188453	0.137537	-1.12643e-18	0.419773	0.637554	0.419773	0.419773	0.637554	0.903495	0.637554	0.637554	0.903495	4.74206	0.903495	0.419773	0.637554	0.903495	0.637554
-17.4636	-17.4645	0.000824335	16	0.0811445	0.137537	0.0811445	0.0811445	0.137537	0.188453	0.137537	0.137537	0.188453	0.235931	0.188453	0.0811445	0.137537	0.188453	0.137537	6.34492e-20	0.419773	0.637554	0.419773	0.419773	0.637554	0.903495	0.637554	0.637554	0.903495	4.74206	0.903495	0.419773	0.637554	0.903495	0.637554
-17.4756	-17.4764	0.000828269	16	0.0811446	0.137537	0.0811446	0.0811446	0.137537	0.188454	0.137537	0.137537	0.188454	0.235931	0.188454	0.0811446	0.137537	0.188454	0.137537	4.34328e-19	0.419773	0.637554	0.419773	0.419773	0.637554	0.903494	0.637554	0.637554	0.903494	4.74205	0.903494	0.419773	0.637554	0.903494	0.637554
-17.4853	-17.4862	0.000831511	16	0.0811447	0.137537	0.0811447	0.0811447	0.137537	0.188454	0.137537	0.137537	0.188454	0.235932	0.188454	0.0811447	0.137537	0.188454	0.137537	2.79406e-18	0.419773	0.637554	0.419773	0.419773	0.637554	0.903494	0.637554	0.637554	0.903494	4.74205	0.903494	0.419773	0.637554	0.903494	0.637554
-17.4933	-17.4942	0.000834182	16	0.0811448	0.137538	0.0811448	0.0811448	0.137538	0.188454	0.137538	0.137538	0.188454	0.235932	0.188454	0.0811448	0.137538	0.188454	0.137538	-1.85019e-19	0.419773	0.637554	0.419773	0.419773	0.637554	0.903494	0.637554	0.637554	0.903494	4.74205	0.903494	0.419773	0.637554	0.903494	0.637554
-17.4999	-17.5007	0.000836382	16	0.0811448	0.137538	0.0811448	0.0811448	0.137538	0.188454	0.137538	0.137538	0.188454	0.235932	0.188454	0.0811448	0.137538	0.188454	0.137538	-1.88047e-18	0.419773	0.637554	0.419773	0.419773	0.637554	0.903494	0.637554	0.637554	0.903494	4.74205	0.903494	0.419773	0.637554	0.903494	0.637554
-17.5053	-17.5061	0.000838192	16	0.0811449	0.137538	0.0811449	0.0811449	0.137538	0.188454	0.137538	0.137538	0.188454	0.235932	0.188454	0.0811449	0.137538	0.188454	0.137538	-1.20256e-18	0.419774	0.637554	0.419774	0.419774	0.637554	0.903494	0.637554	0.637554	0.903494	4.74205	0.903494	0.419774	0.637554	0.903494	0.637554
-17.5096	-17.5105	0.000839683	16	0.0811449	0.137538	0.0811449	0.0811449	0.137538	0.188454	0.137538	0.137538	0.188454	0.235932	0.188454	0.0811449	0.137538	0.188454	0.137538	-1.84698e-18	0.419774	0.637554	0.419774	0.419774	0.637554	0.903494	0.637554	0.637554	0.903494	4.74205	0.903494	0.419774	0.637554	0.903494	0.637554
-17.5132	-17.5141	0.000840909	16	0.081145	0.137538	0.081145	0.081145	0.137538	0.188454	0.137538	0.137538	0.188454	0.235932	0.188454	0.081145	0.137538	0.188454	0.137538	5.84628e-19	0.419774	0.637554	0.419774	0.419774	0.637554	0.903494	0.637554	0.637554	0.903494	4.74205	0.903494	0.419774	0.637554	0.903494	0.637554
-17.5162	-17.517	0.000841918	16	0.081145	0.137538	0.081145	0.081145	0.137538	0.188454	0.137538	0.137538	0.188454	0.235932	0.188454	0.081145	0.137538	0.188454	0.137538	1.28649e-18	0.419774	0.637554	0.419774	0.419774	0.637554	0.903494	0.637554	0.637554	0.903494	4.74205	0.903494	0.419774	0.637554	0.903494	0.637554
-17.5186	-17.5194	0.000842749	16	0.081145	0.137538	0.081145	0.081145	0.137538	0.188454	0.137538	0.137538	0.188454	0.235933	0.188454	0.081145	0.137538	0.188454	0.137538	5.01026e-19	0.419774	0.637554	0.419774	0.419774	0.637554	0.903494	0.637554	0.637554	0.903494	4.74205	0.903494	0.419774	0.637554	0.903494	0.637554
-17.5206	-17.5214	0.000843432	16	0.081145	0.137538	0.081145	0.081145	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.081145	0.137538	0.188455	0.137538	5.92907e-19	0.419774	0.637554	0.419774	0.419774	0.637554	0.903494	0.637554	0.637554	0.903494	4.74205	0.903494	0.419774	0.637554	0.903494	0.637554
-17.5222	-17.523	0.000843994	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	1.3284e-18	0.419774	0.637554	0.419774	0.419774	0.637554	0.903494	0.637554	0.637554	0.903494	4.74205	0.903494	0.419774	0.637554	0.903494	0.637554
-17.5235	-17.5243	0.000844456	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	1.50192e-18	0.419774	0.637554	0.419774	0.419774	0.637554	0.903494	0.637554	0.637554	0.903494	4.74205	0.903494	0.419774	0.637554	0.903494	0.637554
-17.5246	-17.5254	0.000844836	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	1.09349e-18	0.419774	0.637554	0.419774	0.419774	0.637554	0.903494	0.637554	0.637554	0.903494	4.74205	0.903494	0.419774	0.637554	0.903494	0.637554
-17.5255	-17.5263	0.000845148	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	-7.20027e-20	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5262	-17.527	0.000845406	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	-3.51229e-19	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5268	-17.5276	0.000845617	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	-3.89158e-20	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5273	-17.5281	0.000845791	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	6.82621e-19	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5277	-17.5285	0.000845934	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	-1.53537e-18	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.528	-17.5288	0.000846052	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	1.33214e-18	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5283	-17.5291	0.000846148	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	1.40143e-19	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5285	-17.5293	0.000846228	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	2.74438e-18	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5287	-17.5295	0.000846293	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	-1.44698e-18	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5288	-17.5297	0.000846347	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	1.83656e-18	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5289	-17.5298	0.000846391	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	3.03782e-18	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.529	-17.5299	0.000846428	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	2.29282e-18	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5291	-17.53	0.000846458	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	1.25046e-19	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5292	-17.53	0.000846482	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	-1.88733e-18	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5292	-17.5301	0.000846502	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	-3.04758e-19	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5293	-17.5301	0.000846519	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	-8.87021e-19	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5293	-17.5302	0.000846533	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	-2.10597e-18	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5293	-17.5302	0.000846544	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	1.11984e-18	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5294	-17.5302	0.000846553	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	-1.45615e-18	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5294	-17.5302	0.000846561	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	7.91856e-19	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5294	-17.5302	0.000846567	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	-3.95378e-20	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5294	-17.5303	0.000846572	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	5.33293e-19	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5294	-17.5303	0.000846576	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	-2.80813e-18	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5294	-17.5303	0.00084658	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	-2.33415e-18	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5294	-17.5303	0.000846583	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	-1.58514e-18	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5294	-17.5303	0.000846585	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	-3.08397e-19	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5295	-17.5303	0.000846587	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	1.69034e-18	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5295	-17.5303	0.000846589	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	6.18329e-19	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5295	-17.5303	0.00084659	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	3.21164e-19	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5295	-17.5303	0.000846591	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	1.40227e-19	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5295	-17.5303	0.000846592	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	-5.90523e-20	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5295	-17.5303	0.000846593	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	-2.89379e-18	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5295	-17.5303	0.000846593	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	-2.19622e-18	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
-17.5295	-17.5303	0.000846594	16	0.0811451	0.137538	0.0811451	0.0811451	0.137538	0.188455	0.137538	0.137538	0.188455	0.235933	0.188455	0.0811451	0.137538	0.188455	0.137538	7.14888e-20	0.419774	0.637554	0.419774	0.419774	0.637554	0.903493	0.637554	0.637554	0.903493	4.74205	0.903493	0.419774	0.637554	0.903493	0.637554
