-274.2	-274.2	0	4	2	1.56806084624306e-17	2	2	0.999999999999999	2.36315592933625e-17	1	1.5731301337698e-17	2.35851323856157e-17	3.133308721349e-17	2.35646818830093e-17	2	0.999999999999999	2.35880991076567e-17	0.999999999999999	5.46217137838096e-19	8.03474456302568e-18	1.57412374538342e-17	7.88268232250822e-18	7.61900279713442e-18	1.57623522083219e-17	2.34704510315156e-17	1.57122677147015e-17	1.57227713995226e-17	2.35954886351861e-17	3.1515861028715e-17	2.36311541041093e-17	7.72813770166339e-18	1.5803429900606e-17	2.35297134171497e-17	1.57566462712201e-17	0.500000005605616	0.500000002802804	0.499999999999993	0.500000002802804	0.500000002802811	0.5	0.499999997197189	0.5	0.500000000000007	0.499999997197196	0.499999994394384	0.499999997197196	0.500000002802812	0.5	0.499999997197188	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4	2	1.56348664731557e-17	2	2	0.999999999999999	2.35354347928022e-17	1	1.57026451678721e-17	2.35433544526313e-17	3.14304519679813e-17	2.36047713852671e-17	2	1	2.35396799095552e-17	1	4.08918393238628e-19	7.96272893288945e-18	1.5719172682413e-17	7.73627334448968e-18	8.02007495753292e-18	1.59048522021841e-17	2.35646242776344e-17	1.57197873616186e-17	1.57900750082241e-17	2.3464931255288e-17	3.15393620312488e-17	2.35200087920315e-17	7.95945226530356e-18	1.57153903473633e-17	2.35934598325621e-17	1.56693848429021e-17	0.500000005605623	0.500000002802812	0.5	0.500000002802812	0.500000002802812	0.5	0.499999997197189	0.5	0.5	0.499999997197188	0.499999994394376	0.499999997197188	0.500000002802812	0.5	0.499999997197188	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4	2	1.57762090733199e-17	2	2	1	2.35722853918234e-17	1	1.57311810152306e-17	2.35234537666383e-17	3.14644774996414e-17	2.35444606903783e-17	2	1	2.36433970492594e-17	1	3.94664408574537e-20	7.71391325020274e-18	1.57320573387726e-17	7.76637635337331e-18	8.07909317140552e-18	1.58891636685043e-17	2.35560263943265e-17	1.57559668780562e-17	1.56888293840238e-17	2.35727537828452e-17	3.16028417326125e-17	2.35199961129037e-17	7.9267258191799e-18	1.56526847836554e-17	2.35553453532637e-17	1.57288974248221e-17	0.500000005605624	0.500000002802812	0.500000000000001	0.500000002802813	0.500000002802812	0.5	0.499999997197189	0.5	0.499999999999999	0.499999997197188	0.499999994394376	0.499999997197188	0.500000002802812	0.5	0.499999997197188	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4	2	1.57452863995351e-17	2	2	0.999999999999999	2.36046801498305e-17	0.999999999999999	1.56822297525871e-17	2.34987533263668e-17	3.14363442986019e-17	2.3553781258123e-17	2	0.999999999999999	2.35978121209033e-17	0.999999999999999	-1.92567648542556e-19	7.90314009525675e-18	1.57180754919539e-17	7.89617189346486e-18	7.82597359852146e-18	1.56895802636872e-17	2.35069604314588e-17	1.5624552732914e-17	1.57187977304886e-17	2.3561751479367e-17	3.14312953432393e-17	2.35835995940912e-17	7.99637748829448e-18	1.58795133271138e-17	2.35648176440273e-17	1.56150749233047e-17	0.500000005605619	0.500000002802804	0.499999999999989	0.500000002802804	0.500000002802815	0.5	0.499999997197185	0.5	0.500000000000011	0.499999997197196	0.49999999439438	0.499999997197196	0.500000002802815	0.5	0.499999997197184	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	3.99999999999998	1.99999999999999	1.5696063996134e-17	1.99999999999999	2	0.999999999999999	2.35984195558162e-17	0.999999999999999	1.57158888884722e-17	2.36310623904589e-17	3.14246131714559e-17	2.35622021377045e-17	2	0.999999999999999	2.35870865610388e-17	0.999999999999999	5.28998570229093e-20	7.60611145385965e-18	1.57171670279215e-17	7.78335968320577e-18	7.66105247025917e-18	1.57977930847842e-17	2.35801422893235e-17	1.56804854322392e-17	1.57521326794283e-17	2.36262581642353e-17	3.15200699563162e-17	2.36204886182368e-17	7.91711374135514e-18	1.58828952291988e-17	2.36617909740678e-17	1.586647866672e-17	0.500000005605623	0.500000002802807	0.499999999999991	0.500000002802807	0.500000002802815	0.499999999999999	0.499999997197184	0.499999999999999	0.500000000000007	0.499999997197191	0.499999994394375	0.499999997197191	0.500000002802814	0.499999999999999	0.499999997197182	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4	2	1.57519141971178e-17	2	2	1	2.35252025427755e-17	1	1.57161594734678e-17	2.35398575982905e-17	3.14056699599466e-17	2.34927393484973e-17	2	1	2.35541034837456e-17	1	8.92468321821604e-19	8.07860970534012e-18	1.57269466162826e-17	7.76852287413818e-18	7.92709403572152e-18	1.56875653874243e-17	2.34870529729245e-17	1.57734442544342e-17	1.57218834340597e-17	2.35394738252604e-17	3.14143785303603e-17	2.35476641153215e-17	8.01564884493771e-18	1.58328311695245e-17	2.35917370221413e-17	1.60140881035272e-17	0.500000005605624	0.500000002802812	0.5	0.500000002802812	0.500000002802812	0.5	0.499999997197188	0.5	0.5	0.499999997197188	0.499999994394376	0.499999997197188	0.500000002802812	0.5	0.499999997197188	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4	1.99999999999999	1.57116083095816e-17	1.99999999999999	2	1	2.35552654915605e-17	1	1.57543886626839e-17	2.35791675991433e-17	3.1333468685924e-17	2.35232859265221e-17	2	1	2.35800092812659e-17	1	3.76003208907426e-20	7.81400530964653e-18	1.57324665605313e-17	7.75859743057058e-18	7.68570106633949e-18	1.57290122542932e-17	2.36122880271922e-17	1.56083862568611e-17	1.57373552981179e-17	2.35734703022014e-17	3.15159381503824e-17	2.35578360716363e-17	7.92447181501859e-18	1.56657912795155e-17	2.35992130158941e-17	1.5685761597314e-17	0.50000000560563	0.500000002802817	0.500000000000004	0.500000002802817	0.500000002802813	0.5	0.499999997197187	0.5	0.499999999999996	0.499999997197183	0.499999994394369	0.499999997197182	0.500000002802813	0.5	0.499999997197186	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4	1.99999999999999	1.5719601472163e-17	1.99999999999999	2	0.999999999999999	2.35722279544696e-17	0.999999999999999	1.56648022106098e-17	2.3569640895405e-17	3.14296585079034e-17	2.35593946867055e-17	2	0.999999999999999	2.34988469657971e-17	0.999999999999999	1.06924675071556e-19	7.92517398311431e-18	1.56782556376511e-17	7.89745349350173e-18	7.7458157872778e-18	1.58246884423487e-17	2.35672978287718e-17	1.58073506268496e-17	1.56277577346702e-17	2.36519155103038e-17	3.15168829974371e-17	2.35107165939969e-17	7.75728282247297e-18	1.57586288486649e-17	2.35410860002742e-17	1.57220953958605e-17	0.500000005605625	0.500000002802808	0.499999999999991	0.500000002802808	0.500000002802817	0.5	0.499999997197183	0.5	0.500000000000008	0.499999997197191	0.499999994394374	0.499999997197191	0.500000002802817	0.5	0.499999997197183	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4	2	1.57291269868291e-17	2	2	1	2.35086605202622e-17	1	1.56769969272527e-17	2.35420840195327e-17	3.13559051328589e-17	2.35876329138334e-17	2	1	2.35763690015618e-17	1	-2.07602483398462e-19	8.05483160376341e-18	1.57049467268407e-17	8.00470442633096e-18	7.85839488770051e-18	1.57444654744759e-17	2.35594625155157e-17	1.56167270679443e-17	1.56639208787477e-17	2.36006945739194e-17	3.14923037908242e-17	2.35847210571314e-17	8.01510049527742e-18	1.59330257541278e-17	2.36257417321144e-17	1.56915959606683e-17	0.500000005605629	0.500000002802816	0.500000000000003	0.500000002802816	0.500000002802813	0.5	0.499999997197187	0.5	0.499999999999996	0.499999997197183	0.49999999439437	0.499999997197183	0.500000002802813	0.5	0.499999997197186	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4	2	1.56834453171154e-17	2	2	0.999999999999996	2.35415976244078e-17	0.999999999999997	1.572722912108e-17	2.35611902243967e-17	3.14083133836151e-17	2.35806521556983e-17	2	0.999999999999997	2.35517983381736e-17	0.999999999999996	-1.6764635359494e-19	8.12381757504624e-18	1.56957340286178e-17	8.24838437723887e-18	8.06617375407313e-18	1.58809028548336e-17	2.36269559557055e-17	1.56521353224711e-17	1.57570936466845e-17	2.35584505763586e-17	3.14805561846894e-17	2.36021720606651e-17	8.19240073522014e-18	1.57812756967434e-17	2.35501174037713e-17	1.58864785885371e-17	0.500000005605623	0.500000002802809	0.499999999999996	0.500000002802809	0.500000002802813	0.499999999999999	0.499999997197186	0.5	0.500000000000003	0.499999997197189	0.499999994394376	0.499999997197189	0.500000002802813	0.5	0.499999997197186	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
