-219.8	-219.8	0	4.00000000000002	2	1.70389208932739e-19	2	1.32903230234459e-15	1.32906361953183e-15	1.3291888426049e-15	1.32910038153205e-15	2.65806253337723e-15	2	3.99999999999999	2	1.32904118815137e-15	1.32902766452384e-15	1.32915079733736e-15	1.32907259800869e-15	-1.34163142611167e-19	-5.29365719827832e-20	1.26816142153884e-19	1.49431258485497e-19	1.3289625261444e-15	1.32914687133137e-15	1.32921871460421e-15	1.32915601211658e-15	2.65812062549616e-15	2.65845291082416e-15	2.658860986369e-15	2.65842820402494e-15	1.32897013814474e-15	1.32907438492561e-15	1.32920702129473e-15	1.32911048228621e-15	0.500000051920596	0.500000051556488	0.50000005119238	0.500000051556488	0.50000000036411	0.500000000000002	0.499999999635895	0.500000000000002	0.499999948807624	0.499999948443516	0.499999948079408	0.499999948443516	0.500000000364109	0.500000000000002	0.499999999635895	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.49333199921493e-15	1.49332399548757e-15	1.49327092015003e-15	1.49334823833546e-15	4.97445731543683e-16	4.97484150475543e-16	4.97412477934268e-16	4.9743812422524e-16	1.65373925908771e-16	1.65382640726262e-16	1.65367395872207e-16	1.65397633218804e-16	4.97461972376636e-16	4.97450328161565e-16	4.97441728293415e-16	4.97469640935981e-16	1.49328869920223e-15	1.49327675848394e-15	1.49322552298166e-15	1.49331275983619e-15	4.97459881529354e-16	4.97459268301021e-16	4.97434632116e-16	4.97433159250841e-16	1.65382452334963e-16	1.65395416442717e-16	1.65362892491764e-16	1.6542998030638e-16	4.97424139018509e-16	4.97404746831748e-16	4.97400723155528e-16	4.97388099658239e-16
-219.8	-219.8	0	4.00000000000002	2	9.61232113218436e-20	2	1.32903909884824e-15	1.3290741420447e-15	1.32920669923713e-15	1.32902859665299e-15	2.65804911397445e-15	2	3.99999999999999	2	1.32899675573118e-15	1.32911257575109e-15	1.3292432861594e-15	1.3290999550429e-15	-1.14997026610131e-19	1.40673120242987e-19	1.99291119255192e-19	2.86141322486412e-19	1.32908155006747e-15	1.32916832676795e-15	1.32915893312397e-15	1.32913094001372e-15	2.65807546531213e-15	2.65803478115748e-15	2.65821104197228e-15	2.65825348745295e-15	1.32909138664082e-15	1.32915741943515e-15	1.32920854811504e-15	1.32906409283423e-15	0.500000051920599	0.500000051556488	0.500000051192377	0.500000051556488	0.500000000364113	0.500000000000002	0.499999999635891	0.500000000000002	0.499999948807627	0.499999948443516	0.499999948079404	0.499999948443515	0.500000000364113	0.500000000000002	0.499999999635891	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.49386603258232e-15	1.49386513188232e-15	1.49381742715205e-15	1.49380169674237e-15	4.97971159880939e-16	4.97944110724556e-16	4.9794841637164e-16	4.97950002062931e-16	1.6585566509327e-16	1.65890375269655e-16	1.65826764379394e-16	1.6585178595905e-16	4.97941843432314e-16	4.97924428335535e-16	4.97919286058475e-16	4.9789567279233e-16	1.49392923955243e-15	1.49389426335671e-15	1.49384342645304e-15	1.49387709392181e-15	4.97998005279039e-16	4.97933443820393e-16	4.97921918693818e-16	4.97954556527752e-16	1.65818343564408e-16	1.65848856438924e-16	1.65808400872506e-16	1.65800238211915e-16	4.97919788756756e-16	4.97951227062453e-16	4.97918919859358e-16	4.97963539042036e-16
-219.8	-219.8	0	4.00000000000002	2.00000000000001	1.37298678939342e-19	2.00000000000001	1.32905462285699e-15	1.32899435897536e-15	1.3291423882968e-15	1.3290446427678e-15	2.65812286100347e-15	2	3.99999999999999	2	1.32903289946559e-15	1.32912005160267e-15	1.32916371438301e-15	1.3290339317353e-15	-2.71919994770366e-19	4.27565779603952e-19	1.91353277608457e-19	-1.16199343615252e-19	1.32903770091301e-15	1.32914843625369e-15	1.32921268962742e-15	1.32913283573074e-15	2.65804559840515e-15	2.65798694059807e-15	2.65864849214823e-15	2.65838445573481e-15	1.32900841737515e-15	1.32910343041639e-15	1.32917082467245e-15	1.32911853212359e-15	0.500000051920597	0.500000051556488	0.500000051192379	0.500000051556488	0.500000000364111	0.500000000000003	0.499999999635894	0.500000000000003	0.499999948807626	0.499999948443517	0.499999948079408	0.499999948443516	0.500000000364111	0.500000000000002	0.499999999635894	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.49481936545577e-15	1.49476503594966e-15	1.49469799984165e-15	1.4948150134644e-15	4.98972695495625e-16	4.98935564762922e-16	4.98910384833232e-16	4.98964367082194e-16	1.66891608233182e-16	1.66917030077733e-16	1.66973062028949e-16	1.66949798928591e-16	4.98946396877676e-16	4.99002241026109e-16	4.98978868600578e-16	4.98950416483635e-16	1.49474146512115e-15	1.49476617152724e-15	1.49475857189448e-15	1.49475489313177e-15	4.98978727111018e-16	4.98966869585759e-16	4.98982335264499e-16	4.98964057409746e-16	1.66923538002241e-16	1.66914106431013e-16	1.66952827316685e-16	1.66942203828885e-16	4.98908808948838e-16	4.98915306576677e-16	4.98935993203808e-16	4.98893012186916e-16
-219.8	-219.8	0	4.00000000000002	2.00000000000001	1.83418680060687e-19	2.00000000000001	1.3291035153058e-15	1.32912708669623e-15	1.32926986691045e-15	1.32918314100403e-15	2.6581240031331e-15	2	3.99999999999999	2	1.32901834444723e-15	1.32907401739892e-15	1.32917588422607e-15	1.32912236178888e-15	-1.67105012288864e-19	2.04759807386411e-19	1.71889019861443e-19	-1.7541908259576e-19	1.32898290448843e-15	1.32910874543957e-15	1.32906038706509e-15	1.32907855401929e-15	2.65810364027286e-15	2.65784709553085e-15	2.65812151864443e-15	2.65811969078207e-15	1.32909246300959e-15	1.32913600698611e-15	1.32916225782134e-15	1.32916428462064e-15	0.500000051920599	0.500000051556489	0.500000051192378	0.500000051556489	0.500000000364113	0.500000000000003	0.499999999635892	0.500000000000003	0.499999948807626	0.499999948443516	0.499999948079405	0.499999948443516	0.500000000364113	0.500000000000002	0.499999999635892	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.49480206539833e-15	1.4947695591822e-15	1.49480330644123e-15	1.49475211678499e-15	4.9889865316775e-16	4.98879242323773e-16	4.98938286549661e-16	4.98872173924895e-16	1.66814461091358e-16	1.66807808403307e-16	1.66818274247749e-16	1.66809456510126e-16	4.98860302497063e-16	4.98890465003859e-16	4.98860644751897e-16	4.98836505416075e-16	1.4947735384749e-15	1.4947398732665e-15	1.49477912824625e-15	1.49479089394753e-15	4.98846247477095e-16	4.98904227466498e-16	4.98914811983149e-16	4.98869818649413e-16	1.66794103331284e-16	1.66784565537544e-16	1.66816353650909e-16	1.66774413167877e-16	4.98869664902375e-16	4.98877688514253e-16	4.98903469112124e-16	4.98854551458768e-16
-219.8	-219.8	0	4.00000000000002	2.00000000000001	1.70088971450951e-19	2.00000000000001	1.32904432195097e-15	1.32909179343274e-15	1.32917438811483e-15	1.32911074576908e-15	2.65808662573635e-15	2	3.99999999999999	2	1.32905477885808e-15	1.32912583930787e-15	1.32914557095175e-15	1.32910495180833e-15	2.56497226729682e-19	-1.28328824465284e-19	1.80420719026854e-19	1.21954380025668e-19	1.32904529636974e-15	1.32906237082514e-15	1.32925846161492e-15	1.32909794142679e-15	2.6580689641895e-15	2.65797133500863e-15	2.6588081191881e-15	2.65832769144755e-15	1.32904804090331e-15	1.32912404101722e-15	1.32919902946339e-15	1.32913295070884e-15	0.500000051920594	0.500000051556488	0.500000051192381	0.500000051556488	0.500000000364109	0.500000000000002	0.499999999635896	0.500000000000002	0.499999948807623	0.499999948443517	0.49999994807941	0.499999948443516	0.500000000364109	0.500000000000002	0.499999999635896	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.49218918311165e-15	1.49223933679149e-15	1.49221286414192e-15	1.49215952522479e-15	4.96344653284025e-16	4.96350199975492e-16	4.9630560315814e-16	4.96334061245978e-16	1.64296135562016e-16	1.64261409702376e-16	1.64260070381641e-16	1.64209761365453e-16	4.96324972620101e-16	4.96338642390187e-16	4.96322342821195e-16	4.96328410653079e-16	1.49222829700273e-15	1.49224622589784e-15	1.49224120811064e-15	1.49215836045286e-15	4.96334773796187e-16	4.96354349737652e-16	4.96337802294985e-16	4.96298214211991e-16	1.64279429930319e-16	1.64257572133078e-16	1.64273338186299e-16	1.64243413916678e-16	4.96317831311528e-16	4.96368408708817e-16	4.96321913794874e-16	4.96290977140253e-16
-219.8	-219.8	0	4.00000000000002	2.00000000000001	1.20224142750819e-19	2.00000000000001	1.32900337330533e-15	1.32913468073125e-15	1.32917822170923e-15	1.329149178183e-15	2.65805332861477e-15	2	4	2	1.32900518609749e-15	1.32917725152977e-15	1.32925914365119e-15	1.32910217201618e-15	5.19582566045699e-20	-1.43528478247273e-19	9.19241161839234e-20	3.78300427434548e-19	1.32902066823022e-15	1.32904903147794e-15	1.32919716375752e-15	1.3290791019489e-15	2.65806770315266e-15	2.65827366383565e-15	2.65833518818545e-15	2.65803324337702e-15	1.32897202116971e-15	1.32908816296288e-15	1.32913096961128e-15	1.32909753016293e-15	0.500000051920592	0.500000051556489	0.500000051192385	0.500000051556489	0.500000000364105	0.500000000000002	0.499999999635899	0.500000000000002	0.499999948807619	0.499999948443516	0.499999948079412	0.499999948443515	0.500000000364105	0.500000000000002	0.499999999635899	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.49380048023527e-15	1.49377269327542e-15	1.49380298905733e-15	1.4937895452364e-15	4.97846896990806e-16	4.97888338522875e-16	4.97877851296284e-16	4.97800586329944e-16	1.65729886670084e-16	1.65740398001775e-16	1.65749698776054e-16	1.6570852371917e-16	4.97895186288132e-16	4.97861693868784e-16	4.97871286762181e-16	4.97793957534715e-16	1.4938505943826e-15	1.49387865258725e-15	1.49378976020574e-15	1.49383183633444e-15	4.97877277090747e-16	4.97919037917279e-16	4.97868193816285e-16	4.97820446605416e-16	1.65714133816699e-16	1.65740611360693e-16	1.6569378487968e-16	1.65714272263786e-16	4.97905235296736e-16	4.97888073920198e-16	4.97892175727192e-16	4.97843158520528e-16
-219.8	-219.8	0	4.00000000000002	2.00000000000001	1.98242503038894e-19	2.00000000000001	1.32893727332843e-15	1.32911858966434e-15	1.32911252017489e-15	1.32911138616197e-15	2.65805532222344e-15	2	3.99999999999999	2	1.32903379775789e-15	1.32908555026122e-15	1.32924042532941e-15	1.32912367013011e-15	-2.22207779131552e-19	1.93978847423516e-19	1.20529701976626e-19	-3.42898501162497e-19	1.32909517042344e-15	1.32915280575773e-15	1.32912330156945e-15	1.32909521594422e-15	2.65805172341909e-15	2.65821814114649e-15	2.65839498109112e-15	2.65847685165414e-15	1.32907482961274e-15	1.32915188208133e-15	1.32915320215819e-15	1.32906751648309e-15	0.5000000519206	0.50000005155649	0.500000051192379	0.50000005155649	0.500000000364113	0.500000000000003	0.499999999635893	0.500000000000003	0.499999948807627	0.499999948443516	0.499999948079405	0.499999948443516	0.500000000364113	0.500000000000003	0.499999999635892	0.500000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.49289943044659e-15	1.49298958637893e-15	1.4928868225359e-15	1.49291590747961e-15	4.97060754978202e-16	4.97060267186172e-16	4.97027866594016e-16	4.97023455226581e-16	1.64992112708256e-16	1.64992646595969e-16	1.64952474367213e-16	1.64989721807546e-16	4.97045592793528e-16	4.97118334674109e-16	4.97077946982515e-16	4.97037374251151e-16	1.4929459531884e-15	1.49300950829724e-15	1.49285690875879e-15	1.49288766364079e-15	4.97032615713197e-16	4.97113987316198e-16	4.97031242147519e-16	4.97013914085111e-16	1.64942663284816e-16	1.64972111718012e-16	1.64999059392224e-16	1.64986692146867e-16	4.97025052247389e-16	4.97079352596014e-16	4.97003672914212e-16	4.97000907280897e-16
-219.8	-219.8	0	4.00000000000002	2.00000000000001	1.34451936861241e-19	2.00000000000001	1.32903020831102e-15	1.32909984226199e-15	1.32915001678905e-15	1.32907409481786e-15	2.65808434892171e-15	2	4	2	1.32902623034775e-15	1.32912226932559e-15	1.32914685863932e-15	1.32909154858728e-15	-5.26919850566181e-19	7.23169807575488e-20	1.41789019201063e-19	1.00841688642742e-19	1.32906988883709e-15	1.32912140600753e-15	1.32922555786942e-15	1.32908547447079e-15	2.6580406255504e-15	2.65814454585342e-15	2.65849288980734e-15	2.65804706964926e-15	1.32899583474312e-15	1.32907090856984e-15	1.32918189906989e-15	1.32906766472937e-15	0.500000051920596	0.50000005155649	0.500000051192383	0.50000005155649	0.500000000364109	0.500000000000003	0.499999999635896	0.500000000000003	0.499999948807622	0.499999948443516	0.499999948079409	0.499999948443516	0.500000000364109	0.500000000000003	0.499999999635896	0.500000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.49502746228548e-15	1.49496531501002e-15	1.49496036859005e-15	1.49499524527571e-15	4.99201671248491e-16	4.99173823082009e-16	4.99167706892504e-16	4.99218892795103e-16	1.67199314188228e-16	1.67222505995058e-16	1.67157728718745e-16	1.67173630291025e-16	4.99153384981677e-16	4.99184810269725e-16	4.99174200084106e-16	4.99116466517069e-16	1.49501238519857e-15	1.49494004683909e-15	1.49491547969076e-15	1.49491286077032e-15	4.99209874400707e-16	4.99217231016193e-16	4.99146755630491e-16	4.99180180245503e-16	1.67180925743416e-16	1.67250200788164e-16	1.67200409389302e-16	1.67186007473894e-16	4.99141095590984e-16	4.99186139531263e-16	4.99154115631115e-16	4.99113298520356e-16
-219.8	-219.8	0	4.00000000000003	2.00000000000001	9.65670389569181e-20	2.00000000000001	1.32900931259137e-15	1.32914002716144e-15	1.32923465072985e-15	1.32910119470229e-15	2.65803306863512e-15	2	4	2	1.32902930166937e-15	1.32910399887042e-15	1.32921128559173e-15	1.32912742829598e-15	-1.78484914491741e-19	2.3283275025694e-19	9.91125192709881e-20	4.72110374859011e-19	1.32895667970938e-15	1.32908192834751e-15	1.32911201585322e-15	1.32912702109047e-15	2.65809475469872e-15	2.65808583639925e-15	2.6581205728668e-15	2.65816262155926e-15	1.3290308749152e-15	1.32908146272237e-15	1.32913312185768e-15	1.32914876479949e-15	0.500000051920591	0.500000051556487	0.500000051192383	0.500000051556487	0.500000000364107	0.500000000000003	0.499999999635898	0.500000000000003	0.499999948807622	0.499999948443518	0.499999948079414	0.499999948443518	0.500000000364107	0.500000000000003	0.499999999635899	0.500000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.49376723691116e-15	1.49380724180431e-15	1.4937408235926e-15	1.49383438803223e-15	4.97844706889292e-16	4.97854808316447e-16	4.97885041333806e-16	4.97875137371752e-16	1.65747556502572e-16	1.65742657859587e-16	1.65734579762392e-16	1.65777851765997e-16	4.9784330740173e-16	4.97877778655611e-16	4.97884041038194e-16	4.9791616671115e-16	1.49375711923452e-15	1.49384570549091e-15	1.49373144527997e-15	1.49384915763616e-15	4.97900335617922e-16	4.9788280925024e-16	4.97906626677031e-16	4.97919721552145e-16	1.65730782661512e-16	1.65756737618389e-16	1.65753901417827e-16	1.65829958085797e-16	4.97826282344923e-16	4.97856869005982e-16	4.97843056677883e-16	4.97898750252121e-16
-219.8	-219.8	0	4.00000000000003	2.00000000000001	1.6799594600725e-19	2.00000000000001	1.32896706460008e-15	1.3290757973365e-15	1.3292433781574e-15	1.32911305600699e-15	2.65808358491702e-15	2	4	2	1.32896479706538e-15	1.32905796451157e-15	1.32924547123454e-15	1.32907074858794e-15	1.04665232732856e-19	-1.39257890147504e-19	9.20799847994271e-20	1.59839117986865e-19	1.3290318262763e-15	1.32909578793961e-15	1.32915638124593e-15	1.32912825418412e-15	2.65803297211348e-15	2.6582323570725e-15	2.65713147650902e-15	2.65804818375815e-15	1.32902057519825e-15	1.32913837295531e-15	1.32919283874029e-15	1.32911087638607e-15	0.5000000519206	0.50000005155649	0.500000051192379	0.50000005155649	0.500000000364114	0.500000000000003	0.499999999635893	0.500000000000003	0.499999948807627	0.499999948443517	0.499999948079406	0.499999948443516	0.500000000364114	0.500000000000003	0.499999999635893	0.500000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.49523781780405e-15	1.49534933752049e-15	1.49524057435817e-15	1.49526538619091e-15	4.99372519787504e-16	4.99426139792508e-16	4.99353648708682e-16	4.99418547570617e-16	1.67349881179453e-16	1.6735015885307e-16	1.67419910695227e-16	1.67383841317995e-16	4.99398235735776e-16	4.99417208470031e-16	4.99373965372976e-16	4.99395958228532e-16	1.49523829248283e-15	1.49531816764101e-15	1.49522405253199e-15	1.49523108455765e-15	4.99355429897459e-16	4.99419518790545e-16	4.99409408167447e-16	4.99382810072437e-16	1.67394328177903e-16	1.67385181029799e-16	1.67340643395162e-16	1.67349245399145e-16	4.99373454072301e-16	4.9936713722167e-16	4.99338320316492e-16	4.99344141670199e-16
