-148.696	-148.72	0.0239732	15.9999999999999	0.23645059811915	0.402888377994759	0.236450598119149	0.236450598119149	0.402888377994755	0.618705262938052	0.402888377994758	0.402888377994755	0.61870526293805	9.20201155751279	0.61870526293805	0.236450598119149	0.402888377994758	0.618705262938052	0.402888377994755	5.34501822551441e-19	0.0327280741026365	0.0612145922445943	0.0327280741026365	0.0327280741026364	0.0612145922445947	0.087399155724865	0.0612145922445946	0.061214592244595	0.087399155724866	0.11223825751222	0.087399155724866	0.0327280741026365	0.0612145922445947	0.0873991557248649	0.0612145922445948	1.64349257327643	1.40828732167659	0.999999999999993	1.40828732167659	1.40828732167658	0.999999999999991	0.5917126783234	0.999999999999994	0.999999999999991	0.591712678323398	0.35650742672355	0.591712678323405	1.40828732167659	0.999999999999997	0.591712678323403	0.999999999999997
-148.696	-148.72	0.02396	15.9999999999999	0.235691657619324	0.401700021958141	0.235691657619324	0.235691657619325	0.401700021958138	0.616788696967377	0.401700021958137	0.401700021958135	0.61678869696737	9.21978132498636	0.616788696967369	0.235691657619325	0.401700021958137	0.616788696967377	0.401700021958138	-7.24408227945979e-20	0.0327308686011562	0.0612188552516367	0.0327308686011562	0.0327308686011556	0.061218855251637	0.0874042651941515	0.0612188552516371	0.0612188552516365	0.087404265194152	0.112243458226904	0.087404265194152	0.0327308686011556	0.0612188552516372	0.0874042651941515	0.061218855251637	1.64349466231644	1.40827039018647	0.99999999999999	1.40827039018648	1.40827039018648	0.99999999999999	0.591729609813515	0.999999999999996	0.999999999999996	0.591729609813515	0.356505337683546	0.591729609813518	1.40827039018648	0.999999999999992	0.591729609813516	1
-148.696	-148.72	0.0239465	15.9999999999998	0.234919085618479	0.400490158161808	0.234919085618479	0.23491908561848	0.400490158161806	0.614837645541777	0.400490158161806	0.400490158161807	0.61483764554178	9.23787201067061	0.61483764554178	0.23491908561848	0.400490158161806	0.614837645541777	0.400490158161806	3.94915742503915e-19	0.0327336961003132	0.061223161988706	0.0327336961003132	0.0327336961003132	0.0612231619887057	0.0874094182527015	0.0612231619887056	0.0612231619887065	0.0874094182527005	0.112248686373119	0.0874094182527005	0.0327336961003132	0.0612231619887057	0.0874094182527015	0.0612231619887057	1.64349659146894	1.40825283863375	0.999999999999993	1.40825283863376	1.40825283863376	0.999999999999988	0.59174716136623	0.999999999999989	0.999999999999992	0.591747161366229	0.356503408531052	0.59174716136623	1.40825283863375	0.999999999999997	0.591747161366232	0.999999999999993
-148.696	-148.72	0.0239327	15.9999999999998	0.23412989856646	0.39925410197522	0.23412989856646	0.234129898566458	0.399254101975218	0.612844567810844	0.399254101975219	0.39925410197522	0.612844567810847	9.25635360512279	0.612844567810847	0.234129898566458	0.399254101975219	0.612844567810844	0.399254101975218	-2.14160550445878e-19	0.0327365666024246	0.0612275273161592	0.0327365666024247	0.0327365666024244	0.0612275273161602	0.0874146321777495	0.0612275273161598	0.0612275273161596	0.0874146321777487	0.11225395849882	0.0874146321777486	0.0327365666024244	0.0612275273161597	0.0874146321777494	0.0612275273161602	1.64349835683922	1.40823458024788	0.999999999999996	1.40823458024788	1.40823458024789	0.999999999999988	0.591765419752099	0.999999999999985	0.999999999999989	0.591765419752101	0.356501643160771	0.591765419752099	1.40823458024788	0.999999999999988	0.591765419752104	0.999999999999992
-148.696	-148.72	0.0239185	15.9999999999997	0.233320896928825	0.397986827228325	0.233320896928824	0.233320896928823	0.397986827228326	0.610801375833444	0.397986827228324	0.397986827228322	0.610801375833443	9.27530119204967	0.610801375833443	0.233320896928823	0.397986827228323	0.610801375833445	0.397986827228326	-1.11170534039351e-18	0.0327394905974518	0.0612319667207912	0.0327394905974518	0.0327394905974521	0.0612319667207915	0.0874199248462958	0.0612319667207911	0.0612319667207908	0.0874199248462954	0.112259291431463	0.0874199248462955	0.0327394905974522	0.0612319667207911	0.0874199248462958	0.0612319667207914	1.64349995162026	1.40821551754919	0.999999999999989	1.40821551754921	1.4082155175492	0.999999999999994	0.591784482450779	0.999999999999992	0.999999999999989	0.591784482450779	0.356500048379723	0.591784482450783	1.4082155175492	0.999999999999988	0.59178448245078	0.999999999999991
-148.696	-148.72	0.0239038	15.9999999999999	0.232488613789156	0.396682885096796	0.232488613789156	0.232488613789157	0.396682885096795	0.6086993049334	0.396682885096795	0.396682885096794	0.60869930493341	9.29479615564672	0.60869930493341	0.232488613789156	0.396682885096795	0.6086993049334	0.396682885096795	-3.14014961880967e-19	0.0327424792377919	0.0612364965646033	0.0327424792377919	0.0327424792377921	0.0612364965646032	0.0874253149930073	0.0612364965646031	0.0612364965646029	0.087425314993008	0.11226470257129	0.087425314993008	0.032742479237792	0.0612364965646031	0.0874253149930073	0.0612364965646032	1.64350136558292	1.40819554059399	0.999999999999989	1.408195540594	1.40819554059401	0.999999999999988	0.591804459405981	0.999999999999983	0.999999999999993	0.591804459405983	0.35649863441706	0.591804459405982	1.40819554059399	0.999999999999993	0.591804459405987	0.999999999999999
-148.696	-148.72	0.0238887	15.9999999999998	0.231629255794771	0.395336310887722	0.231629255794771	0.231629255794772	0.395336310887722	0.60652876390825	0.395336310887719	0.395336310887719	0.606528763908248	9.31492757248884	0.606528763908248	0.231629255794772	0.395336310887719	0.606528763908251	0.395336310887722	-2.04963208587306e-19	0.0327455444831497	0.0612411342843073	0.0327455444831497	0.0327455444831496	0.0612411342843065	0.0874308224320176	0.0612411342843066	0.0612411342843064	0.0874308224320179	0.112270210006115	0.0874308224320179	0.0327455444831496	0.0612411342843065	0.0874308224320177	0.0612411342843066	1.6435025846556	1.40817452432227	0.999999999999984	1.40817452432228	1.40817452432228	0.99999999999999	0.591825475677703	0.999999999999988	0.999999999999983	0.591825475677701	0.356497415344382	0.591825475677705	1.40817452432227	0.999999999999989	0.591825475677708	0.999999999999998
-148.696	-148.72	0.0238729	15.9999999999998	0.230738634379484	0.393940515390336	0.230738634379484	0.230738634379482	0.393940515390329	0.60427916068097	0.393940515390331	0.393940515390331	0.604279160680966	9.33579383258632	0.604279160680967	0.230738634379482	0.393940515390331	0.60427916068097	0.393940515390329	2.11340118872906e-19	0.0327486992774801	0.0612458986329557	0.0327486992774801	0.0327486992774803	0.0612458986329558	0.087436468309482	0.0612458986329551	0.0612458986329559	0.0874364683094833	0.112275832684104	0.0874364683094833	0.0327486992774803	0.0612458986329551	0.0874364683094821	0.0612458986329558	1.64350359024677	1.4081523254968	0.999999999999991	1.4081523254968	1.40815232549681	0.999999999999987	0.591847674503172	0.999999999999989	0.99999999999999	0.591847674503173	0.356496409753211	0.591847674503173	1.40815232549681	0.999999999999999	0.591847674503174	1
-148.696	-148.72	0.0238565	15.9999999999998	0.229812084678851	0.392488156607029	0.229812084678851	0.22981208467885	0.392488156607031	0.601938697244901	0.39248815660703	0.392488156607029	0.601938697244896	9.35750454923364	0.601938697244896	0.22981208467885	0.39248815660703	0.601938697244901	0.392488156607031	3.8058633831518e-19	0.0327519577777862	0.0612508099918678	0.0327519577777862	0.0327519577777859	0.0612508099918677	0.0874422754217317	0.0612508099918679	0.0612508099918679	0.0874422754217324	0.112281590679687	0.0874422754217325	0.0327519577777858	0.0612508099918678	0.0874422754217318	0.0612508099918677	1.64350435830086	1.40812877919189	0.999999999999984	1.40812877919188	1.40812877919188	0.999999999999989	0.591871220808098	0.999999999999992	0.999999999999989	0.591871220808095	0.356495641699118	0.591871220808099	1.40812877919189	0.999999999999984	0.591871220808102	0.999999999999986
-148.696	-148.72	0.0238393	15.9999999999999	0.228844368934558	0.39097098693191	0.228844368934558	0.228844368934559	0.390970986931914	0.599494124366972	0.390970986931911	0.390970986931909	0.59949412436697	9.38018283974514	0.59949412436697	0.228844368934559	0.39097098693191	0.599494124366972	0.390970986931914	-7.09191137366856e-19	0.032755335566457	0.0612558906494361	0.032755335566457	0.0327553355664569	0.0612558906494365	0.0874482684989307	0.061255890649436	0.0612558906494368	0.0874482684989312	0.112287505298938	0.0874482684989312	0.0327553355664569	0.0612558906494361	0.0874482684989306	0.0612558906494366	1.64350485823149	1.40810369394279	0.999999999999988	1.4081036939428	1.4081036939428	0.999999999999984	0.591896306057177	0.999999999999995	0.999999999999993	0.591896306057179	0.356495141768488	0.591896306057185	1.4081036939428	0.999999999999994	0.591896306057184	0.999999999999995
-148.696	-148.72	0.0238212	15.9999999999998	0.227829560321287	0.389379669073564	0.227829560321287	0.227829560321285	0.389379669073564	0.596930447743318	0.389379669073564	0.389379669073563	0.596930447743319	9.40396806412066	0.596930447743319	0.227829560321285	0.389379669073564	0.596930447743318	0.389379669073564	-9.47062817192627e-19	0.032758849972327	0.0612611652292619	0.032758849972327	0.032758849972327	0.0612611652292619	0.0874544746215392	0.061261165229262	0.0612611652292617	0.0874544746215388	0.112293599428352	0.0874544746215388	0.032758849972327	0.061261165229262	0.0874544746215393	0.0612611652292619	1.64350505126314	1.40807684642553	0.999999999999988	1.40807684642554	1.40807684642553	0.999999999999984	0.591923153574441	0.99999999999999	0.999999999999984	0.591923153574441	0.356494948736835	0.591923153574446	1.40807684642553	0.999999999999987	0.591923153574444	0.999999999999992
-148.696	-148.72	0.0238021	15.9999999999999	0.226760902005915	0.387703552648558	0.226760902005915	0.226760902005916	0.387703552648556	0.594230570162973	0.387703552648557	0.387703552648558	0.59423057016297	9.42901915544962	0.594230570162971	0.226760902005916	0.387703552648557	0.594230570162973	0.387703552648555	-7.50344301702185e-19	0.03276252037341	0.0612666610772968	0.03276252037341	0.0327625203734094	0.0612666610772978	0.0874609235931522	0.0612666610772972	0.0612666610772973	0.0874609235931517	0.112299897653283	0.0874609235931517	0.0327625203734095	0.0612666610772972	0.0874609235931522	0.0612666610772978	1.6435048885723	1.40804797400952	0.999999999999984	1.40804797400951	1.40804797400951	0.999999999999985	0.591952025990466	0.99999999999999	0.99999999999999	0.591952025990465	0.356495111427686	0.59195202599047	1.40804797400951	0.999999999999984	0.591952025990469	0.999999999999992
-148.696	-148.72	0.0237818	15.9999999999999	0.225630634397833	0.385930400009572	0.225630634397833	0.225630634397834	0.38593040000957	0.591374853832764	0.38593040000957	0.385930400009569	0.591374853832763	9.45551869920925	0.591374853832763	0.225630634397834	0.38593040000957	0.591374853832764	0.38593040000957	1.81218552867174e-19	0.0327663686261212	0.0612724088150029	0.0327663686261212	0.0327663686261217	0.0612724088150026	0.087467648457904	0.0612724088150032	0.0612724088150025	0.0874676484579037	0.112306426584687	0.0874676484579037	0.0327663686261217	0.0612724088150032	0.0874676484579039	0.0612724088150026	1.64350430856723	1.40801676600872	0.999999999999994	1.40801676600873	1.40801676600873	0.999999999999982	0.591983233991252	0.999999999999992	0.999999999999992	0.591983233991255	0.356495691432752	0.591983233991255	1.40801676600872	0.999999999999993	0.591983233991255	0.999999999999994
-148.696	-148.72	0.0237602	15.9999999999998	0.224429783156129	0.384046049537168	0.224429783156129	0.22442978315613	0.384046049537165	0.588340581830473	0.384046049537168	0.384046049537163	0.588340581830471	9.48367794893374	0.588340581830471	0.22442978315613	0.384046049537168	0.588340581830473	0.384046049537165	3.16910942187904e-20	0.0327704194898184	0.0612784428601562	0.0327704194898184	0.0327704194898184	0.0612784428601552	0.0874746859672864	0.0612784428601553	0.0612784428601557	0.0874746859672858	0.112313214907402	0.0874746859672858	0.0327704194898184	0.0612784428601553	0.0874746859672863	0.0612784428601553	1.64350323361846	1.40798285169168	0.999999999999985	1.40798285169168	1.40798285169169	0.999999999999982	0.592017148308298	0.999999999999988	0.999999999999984	0.592017148308297	0.356496766381532	0.592017148308297	1.40798285169169	0.999999999999994	0.5920171483083	0.999999999999995
-148.696	-148.72	0.023737	15.9999999999998	0.223147895328281	0.382033995965236	0.223147895328281	0.223147895328279	0.382033995965235	0.585101288823009	0.382033995965236	0.382033995965235	0.585101288823004	9.5137430670454	0.585101288823004	0.223147895328279	0.382033995965236	0.585101288823009	0.382033995965235	-3.67653332597749e-19	0.0327747012294413	0.0612848021739601	0.0327747012294413	0.0327747012294415	0.0612848021739603	0.0874820772314756	0.0612848021739595	0.0612848021739601	0.0874820772314761	0.112320293670466	0.0874820772314761	0.0327747012294415	0.0612848021739595	0.0874820772314757	0.0612848021739603	1.64350156535685	1.40794578573601	0.999999999999991	1.40794578573602	1.40794578573602	0.999999999999985	0.592054214263956	0.999999999999992	0.999999999999988	0.592054214263955	0.35649843464313	0.592054214263958	1.40794578573603	0.999999999999988	0.592054214263958	0.999999999999987
-148.696	-148.72	0.023712	15.9999999999998	0.221772709175622	0.379874864634902	0.221772709175622	0.221772709175622	0.379874864634904	0.581625922287811	0.379874864634901	0.379874864634905	0.58162592228781	9.54600294511615	0.58162592228781	0.221772709175622	0.379874864634901	0.581625922287811	0.379874864634904	-8.08928293581974e-19	0.0327792462798746	0.0612915310507188	0.0327792462798746	0.0327792462798746	0.0612915310507185	0.0874898683681244	0.0612915310507192	0.0612915310507187	0.0874898683681251	0.112327696324185	0.0874898683681252	0.0327792462798746	0.0612915310507193	0.0874898683681243	0.0612915310507185	1.6434991786188	1.40790502867696	0.999999999999991	1.40790502867697	1.40790502867696	0.999999999999985	0.592094971323019	0.999999999999997	0.999999999999991	0.592094971323014	0.35650082138118	0.59209497132302	1.40790502867696	0.999999999999991	0.59209497132302	1
-148.696	-148.72	0.023685	15.9999999999999	0.220289738346569	0.377545748321344	0.220289738346569	0.220289738346569	0.377545748321343	0.577877786255924	0.377545748321342	0.377545748321344	0.577877786255924	9.58079905876862	0.577877786255924	0.220289738346569	0.377545748321342	0.577877786255924	0.377545748321343	1.92524759420843e-19	0.0327840920936315	0.0612986801095171	0.0327840920936316	0.0327840920936315	0.0612986801095168	0.0874981112718344	0.0612986801095168	0.0612986801095164	0.0874981112718349	0.112335458774223	0.0874981112718349	0.0327840920936315	0.0612986801095168	0.0874981112718345	0.0612986801095168	1.64349591309192	1.40785992168891	0.999999999999987	1.40785992168892	1.40785992168891	0.999999999999991	0.592140078311063	0.999999999999989	0.99999999999999	0.59214007831106	0.356504086908055	0.592140078311061	1.40785992168892	0.999999999999987	0.592140078311063	0.999999999999994
-148.696	-148.72	0.0236555	15.9999999999998	0.218681744278022	0.375019364532338	0.218681744278022	0.218681744278024	0.37501936453234	0.57381319881386	0.375019364532339	0.375019364532339	0.573813198813864	9.61853799227341	0.573813198813864	0.218681744278024	0.375019364532339	0.57381319881386	0.375019364532341	-4.49528706316431e-19	0.0327892820658617	0.0613063073028211	0.0327892820658617	0.032789282065862	0.0613063073028223	0.0875068643046315	0.0613063073028214	0.0613063073028215	0.087506864304632	0.112343618866024	0.087506864304632	0.032789282065862	0.0613063073028215	0.0875068643046314	0.0613063073028223	1.64349156220266	1.40780965216154	0.999999999999991	1.40780965216154	1.40780965216154	0.999999999999995	0.592190347838437	0.999999999999993	0.999999999999989	0.592190347838434	0.356508437797318	0.592190347838438	1.40780965216154	0.999999999999994	0.59219034783844	0.999999999999997
-148.696	-148.72	0.0236231	15.9999999999999	0.216928062355449	0.372262976842658	0.216928062355449	0.21692806235545	0.372262976842656	0.569379778737995	0.372262976842656	0.372262976842654	0.569379778737991	9.65970744232212	0.569379778737991	0.21692806235545	0.372262976842656	0.569379778737995	0.372262976842656	-1.13132230610045e-18	0.0327948668306899	0.0613144793382078	0.0327948668306899	0.0327948668306905	0.0613144793382084	0.087516193203795	0.0613144793382082	0.0613144793382086	0.0875161932037958	0.112352216080863	0.0875161932037959	0.0327948668306905	0.0613144793382082	0.087516193203795	0.0613144793382084	1.64348585716777	1.40775320931203	0.999999999999993	1.40775320931204	1.40775320931203	0.999999999999988	0.592246790687952	0.999999999999994	0.999999999999989	0.592246790687949	0.356514142832208	0.59224679068795	1.40775320931203	0.999999999999999	0.592246790687951	1
-148.696	-148.72	0.0235874	15.9999999999999	0.215003735701231	0.369237005292326	0.215003735701231	0.215003735701229	0.369237005292325	0.564514237936221	0.369237005292328	0.369237005292325	0.564514237936222	9.70489683717318	0.564514237936222	0.215003735701229	0.369237005292328	0.56451423793622	0.369237005292325	1.04783977965984e-18	0.0328009055950166	0.0613232729590586	0.0328009055950166	0.0328009055950167	0.0613232729590575	0.0875261716321548	0.0613232729590583	0.0613232729590586	0.0875261716321547	0.112361289859914	0.0875261716321547	0.0328009055950167	0.0613232729590582	0.0875261716321548	0.0613232729590575	1.64347844551605	1.40768932169475	0.999999999999994	1.40768932169475	1.40768932169475	0.999999999999991	0.592310678305233	0.999999999999989	0.999999999999991	0.592310678305229	0.35652155448394	0.592310678305233	1.40768932169475	0.999999999999997	0.592310678305232	0.999999999999996
-148.696	-148.72	0.0235476	15.9999999999998	0.212878395690862	0.365893225141958	0.212878395690862	0.21287839569086	0.365893225141957	0.559139527829587	0.36589322514196	0.365893225141958	0.559139527829585	9.75482401947773	0.559139527829585	0.21287839569086	0.36589322514196	0.559139527829587	0.365893225141957	6.18064045239194e-19	0.0328074679205144	0.061332776605339	0.0328074679205144	0.0328074679205144	0.0613327766053385	0.0875368816911631	0.0613327766053385	0.0613327766053389	0.0875368816911625	0.112370877509881	0.0875368816911626	0.0328074679205145	0.0613327766053385	0.0875368816911631	0.0613327766053385	1.64346885999719	1.40761637345742	0.999999999999989	1.40761637345743	1.40761637345741	0.999999999999989	0.592383626542554	0.999999999999989	0.999999999999995	0.592383626542555	0.356531140002796	0.592383626542559	1.40761637345742	0.999999999999987	0.592383626542558	0.999999999999995
-148.696	-148.72	0.023503	15.9999999999998	0.210514808672081	0.362172420658679	0.210514808672081	0.210514808672081	0.362172420658681	0.55316112670293	0.362172420658682	0.362172420658678	0.553161126702924	9.81036997793903	0.553161126702924	0.210514808672081	0.362172420658682	0.55316112670293	0.362172420658681	-6.91523435333708e-20	0.032814635568842	0.0613430917525304	0.032814635568842	0.0328146355688422	0.0613430917525303	0.0875484135609288	0.061343091752531	0.0613430917525309	0.0875484135609288	0.112381009574495	0.0875484135609288	0.0328146355688423	0.061343091752531	0.0875484135609288	0.0613430917525302	1.64345647480426	1.40753228562259	0.999999999999989	1.40753228562259	1.40753228562258	0.99999999999999	0.592467714377389	0.999999999999987	0.999999999999985	0.59246771437739	0.356543525195718	0.592467714377394	1.40753228562258	0.999999999999991	0.592467714377395	0.999999999999996
-148.697	-148.72	0.0234526	15.9999999999999	0.20786698547916	0.358001318794691	0.20786698547916	0.207866985479159	0.358001318794688	0.546462207514913	0.35800131879469	0.35800131879469	0.546462207514912	9.87262412513157	0.546462207514912	0.207866985479159	0.358001318794689	0.546462207514913	0.358001318794688	-1.97089933991908e-19	0.0328225050219733	0.0613543346454884	0.0328225050219733	0.0328225050219731	0.0613543346454887	0.0875608645703515	0.0613543346454885	0.061354334645489	0.0875608645703501	0.112391703881626	0.0875608645703502	0.0328225050219732	0.0613543346454885	0.0875608645703515	0.0613543346454888	1.64344044105663	1.40743435337518	0.999999999999993	1.4074343533752	1.40743435337519	0.999999999999988	0.592565646624788	0.999999999999995	0.999999999999993	0.59256564662479	0.356559558943335	0.592565646624791	1.4074343533752	0.999999999999989	0.59256564662479	0.999999999999994
-148.697	-148.72	0.0233949	16	0.204877724990072	0.353288582828678	0.204877724990072	0.204877724990073	0.353288582828679	0.538897335815115	0.353288582828677	0.353288582828679	0.538897335815114	9.94294338983857	0.538897335815114	0.204877724990073	0.353288582828677	0.538897335815115	0.353288582828679	-1.9860161471421e-19	0.0328311894912816	0.0613666363674799	0.0328311894912816	0.0328311894912818	0.0613666363674802	0.0875743352830824	0.0613666363674796	0.0613666363674805	0.0875743352830818	0.112402952666149	0.0875743352830818	0.0328311894912818	0.0613666363674797	0.0875743352830824	0.0613666363674802	1.64341959390086	1.40731900741604	0.999999999999994	1.40731900741603	1.40731900741603	0.999999999999994	0.592680992583955	0.999999999999997	0.999999999999994	0.592680992583953	0.356580406099119	0.592680992583955	1.40731900741603	0.999999999999995	0.592680992583954	1
-148.697	-148.72	0.0233284	15.9999999999999	0.201475444826064	0.347919601822879	0.201475444826064	0.201475444826065	0.34791960182288	0.530284320675471	0.347919601822877	0.347919601822877	0.530284320675469	10.0230287957625	0.530284320675469	0.201475444826065	0.347919601822877	0.530284320675471	0.34791960182288	-3.16210287456564e-19	0.0328408212574316	0.0613801420656107	0.0328408212574316	0.0328408212574314	0.061380142065611	0.0875889224572182	0.0613801420656113	0.0613801420656104	0.0875889224572183	0.112414704041693	0.0875889224572183	0.0328408212574315	0.0613801420656113	0.0875889224572182	0.061380142065611	1.64339231284935	1.40718147627628	0.999999999999992	1.40718147627628	1.40718147627629	0.999999999999986	0.592818523723695	0.999999999999992	0.999999999999988	0.592818523723696	0.356607687150626	0.592818523723703	1.40718147627629	0.999999999999995	0.5928185237237	1
-148.697	-148.72	0.0232508	15.9999999999997	0.197570164861763	0.341749812275704	0.197570164861763	0.19757016486176	0.341749812275706	0.520393838402091	0.341749812275706	0.341749812275705	0.520393838402088	10.1150232123332	0.520393838402088	0.19757016486176	0.341749812275706	0.520393838402091	0.341749812275705	-4.97997768937046e-19	0.0328515528846479	0.0613950065256318	0.0328515528846478	0.0328515528846478	0.0613950065256321	0.0876047049770704	0.0613950065256317	0.0613950065256323	0.0876047049770706	0.112426830356495	0.0876047049770706	0.0328515528846478	0.0613950065256317	0.0876047049770705	0.0613950065256321	1.64335631306946	1.40701529213115	0.999999999999985	1.40701529213115	1.40701529213115	0.999999999999986	0.592984707868832	0.999999999999989	0.999999999999986	0.592984707868831	0.356643686930518	0.592984707868831	1.40701529213115	0.999999999999989	0.592984707868835	0.999999999999989
-148.697	-148.72	0.0231591	15.9999999999998	0.19304860252356	0.334596397938171	0.19304860252356	0.193048602523561	0.334596397938168	0.508936669468173	0.334596397938169	0.334596397938168	0.508936669468172	10.2216320574661	0.508936669468172	0.193048602523561	0.334596397938169	0.508936669468172	0.334596397938168	-1.61051296822599e-19	0.0328635557755911	0.0614113829228818	0.0328635557755911	0.0328635557755912	0.0614113829228812	0.0876217176232586	0.0614113829228809	0.0614113829228813	0.0876217176232583	0.112439075805065	0.0876217176232584	0.0328635557755912	0.0614113829228809	0.0876217176232586	0.0614113829228813	1.64330832943781	1.40681156449699	0.999999999999993	1.40681156449699	1.40681156449698	0.999999999999984	0.593188435502998	0.999999999999992	0.999999999999984	0.593188435502996	0.356691670562169	0.593188435502997	1.40681156449698	0.999999999999988	0.593188435502998	0.999999999999985
-148.697	-148.72	0.0230492	15.9999999999998	0.187768650351037	0.326228639972318	0.187768650351037	0.187768650351037	0.326228639972318	0.495549149621818	0.326228639972319	0.326228639972317	0.495549149621822	10.3462619099937	0.495549149621822	0.187768650351037	0.326228639972319	0.495549149621818	0.326228639972318	6.32326704981612e-19	0.0328770137264782	0.0614294001245763	0.0328770137264782	0.0328770137264778	0.0614294001245765	0.0876399052747561	0.0614294001245754	0.0614294001245756	0.0876399052747562	0.112450973528462	0.0876399052747562	0.0328770137264778	0.0614294001245755	0.0876399052747561	0.0614294001245765	1.64324363575389	1.40655791880841	0.999999999999988	1.4065579188084	1.40655791880841	0.999999999999983	0.593442081191571	0.999999999999992	0.999999999999989	0.593442081191574	0.356756364246102	0.593442081191577	1.4065579188084	0.999999999999992	0.593442081191578	0.999999999999995
-148.697	-148.72	0.0229156	15.9999999999999	0.181554299134785	0.316358341641317	0.181554299134785	0.181554299134786	0.316358341641318	0.479779365456822	0.316358341641316	0.316358341641317	0.479779365456824	10.4931542972673	0.479779365456824	0.181554299134786	0.316358341641316	0.479779365456822	0.316358341641318	5.87742610525197e-19	0.032892104240511	0.0614491166561501	0.032892104240511	0.0328921042405111	0.0614491166561494	0.0876590419419194	0.0614491166561494	0.0614491166561498	0.0876590419419192	0.112461709851568	0.0876590419419192	0.0328921042405111	0.0614491166561494	0.0876590419419193	0.0614491166561495	1.64315531705438	1.40623694372676	0.999999999999996	1.40623694372677	1.40623694372676	0.999999999999987	0.59376305627322	0.99999999999999	0.999999999999989	0.593763056273219	0.356844682945593	0.593763056273224	1.40623694372677	0.999999999999994	0.593763056273225	0.999999999999989
-148.698	-148.721	0.0227506	15.9999999999999	0.17419389108827	0.304634471911877	0.17419389108827	0.17419389108827	0.304634471911879	0.461081198837611	0.304634471911878	0.30463447191188	0.461081198837611	10.6674500515814	0.461081198837611	0.174193891088271	0.304634471911878	0.461081198837611	0.304634471911879	9.28144047889938e-19	0.0329089579879629	0.0614704370367265	0.0329089579879629	0.0329089579879624	0.0614704370367275	0.0876785962972949	0.0614704370367263	0.0614704370367275	0.087678596297296	0.112469917882284	0.087678596297296	0.0329089579879624	0.0614704370367263	0.0876785962972949	0.0614704370367275	1.643033183773	1.40582400256424	0.999999999999997	1.40582400256426	1.40582400256426	0.999999999999987	0.594175997435728	0.999999999999995	0.999999999999992	0.594175997435729	0.356966816226985	0.594175997435733	1.40582400256425	0.999999999999995	0.594175997435731	0.999999999999998
-148.699	-148.721	0.0225433	15.9999999999998	0.165448346715487	0.290651969876352	0.165448346715487	0.165448346715487	0.290651969876353	0.43883279762796	0.290651969876354	0.290651969876355	0.438832797627962	10.8750321277328	0.438832797627962	0.165448346715487	0.290651969876354	0.438832797627961	0.290651969876353	-1.08291189134947e-20	0.0329275733499041	0.0614929603363167	0.0329275733499041	0.032927573349904	0.0614929603363162	0.0876975122021039	0.0614929603363167	0.0614929603363161	0.087697512202104	0.112473371409218	0.0876975122021039	0.032927573349904	0.0614929603363166	0.0876975122021039	0.0614929603363162	1.64286221054336	1.40528432451305	0.999999999999988	1.40528432451306	1.40528432451306	0.999999999999987	0.594715675486922	0.999999999999991	0.999999999999989	0.594715675486926	0.357137789456623	0.594715675486929	1.40528432451305	0.999999999999995	0.594715675486923	0.999999999999999
-148.7	-148.722	0.0222786	15.9999999999999	0.155082510060331	0.273995045755038	0.155082510060331	0.155082510060331	0.273995045755039	0.412412814236009	0.27399504575504	0.27399504575504	0.412412814236011	11.1218395270156	0.412412814236011	0.155082510060331	0.27399504575504	0.41241281423601	0.273995045755039	2.95315912960344e-19	0.0329476445961248	0.0615157145857181	0.0329476445961248	0.0329476445961252	0.0615157145857176	0.0877138660879188	0.0615157145857177	0.061515714585718	0.0877138660879194	0.112468571018136	0.0877138660879194	0.0329476445961252	0.0615157145857177	0.0877138660879188	0.0615157145857176	1.64262043213721	1.4045696756256	0.999999999999989	1.4045696756256	1.4045696756256	0.999999999999982	0.595430324374378	0.999999999999993	0.999999999999993	0.595430324374379	0.35737956786278	0.595430324374386	1.40456967562561	0.999999999999987	0.595430324374382	0.999999999999994
-148.701	-148.723	0.0219354	15.9999999999999	0.14294015478941	0.254348301257935	0.14294015478941	0.14294015478941	0.254348301257934	0.381387729782494	0.254348301257935	0.254348301257936	0.381387729782498	11.4121581728012	0.381387729782498	0.14294015478941	0.254348301257935	0.381387729782494	0.254348301257935	-4.67067067043481e-19	0.0329682137083691	0.0615366799169455	0.0329682137083691	0.0329682137083691	0.0615366799169455	0.0877243298356244	0.0615366799169452	0.0615366799169456	0.0877243298356241	0.112450227685758	0.0877243298356241	0.0329682137083691	0.0615366799169452	0.0877243298356244	0.0615366799169456	1.64227634696381	1.40361580965801	0.999999999999988	1.40361580965802	1.40361580965801	0.999999999999986	0.596384190341967	0.999999999999991	0.999999999999991	0.596384190341968	0.357723653036177	0.596384190341971	1.40361580965802	0.999999999999985	0.596384190341974	0.999999999999999
