-305.2	-305.2	0	4	2	1.3268473550853e-16	2	2	1	1.99005331041892e-16	1	1.32746363462695e-16	1.99062673916141e-16	2.65283015391906e-16	1.99027802618154e-16	2	1	1.99037660413857e-16	1	5.8246732075255e-20	6.62254627577326e-17	1.32734458937813e-16	6.6267986406964e-17	6.64781244360644e-17	1.32566016763408e-16	1.98927192045713e-16	1.32793869711894e-16	1.32697738477567e-16	1.99080726383377e-16	2.6537958366194e-16	1.98949227465147e-16	6.64262463240704e-17	1.32721781981335e-16	1.99023617833887e-16	1.32788414068014e-16	0.500000016289821	0.500000008144911	0.5	0.500000008144911	0.50000000814491	0.5	0.49999999185509	0.5	0.5	0.49999999185509	0.499999983710179	0.49999999185509	0.500000008144911	0.5	0.499999991855089	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4.00000000000001	2.00000000000001	1.32643218434707e-16	2.00000000000001	2	0.999999999999999	1.98989725607552e-16	0.999999999999999	1.32695475208013e-16	1.98903320026825e-16	2.6537734882672e-16	1.99049216178713e-16	2	0.999999999999999	1.99083556840337e-16	0.999999999999999	-3.50856934225503e-19	6.65500958637367e-17	1.32779967933574e-16	6.642435112404e-17	6.61729416614463e-17	1.32641315738352e-16	1.99000221133658e-16	1.32778594943004e-16	1.32755886004681e-16	1.98992841028233e-16	2.65391391251594e-16	1.99035968312516e-16	6.63680778654093e-17	1.32620580776088e-16	1.99075033984896e-16	1.32788521446397e-16	0.50000001628982	0.50000000814491	0.499999999999999	0.50000000814491	0.500000008144911	0.5	0.49999999185509	0.500000000000001	0.500000000000002	0.499999991855091	0.499999983710181	0.499999991855091	0.500000008144911	0.5	0.49999999185509	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32712648718301e-16	2	2.00000000000001	0.999999999999999	1.99082588573731e-16	0.999999999999999	1.32664214721421e-16	1.99014808282815e-16	2.6531339752901e-16	1.99034697607999e-16	2.00000000000001	0.999999999999999	1.990081637219e-16	0.999999999999999	-1.30853354117839e-19	6.62613904946088e-17	1.3272495695902e-16	6.62630117944588e-17	6.61735033623187e-17	1.32637861483813e-16	1.98974532212555e-16	1.32751474379055e-16	1.32653335732478e-16	1.99017157294809e-16	2.65455394765081e-16	1.99041566360709e-16	6.63730559288086e-17	1.32834036801109e-16	1.98981925501171e-16	1.32700581859224e-16	0.500000016289814	0.500000008144907	0.499999999999999	0.500000008144907	0.500000008144908	0.5	0.499999991855092	0.5	0.500000000000001	0.499999991855093	0.499999983710186	0.499999991855094	0.500000008144907	0.5	0.499999991855093	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4.00000000000004	2.00000000000001	1.32713482723153e-16	2.00000000000001	2	0.999999999999999	1.99047919056115e-16	0.999999999999999	1.32695271307992e-16	1.99069485696786e-16	2.65393216580712e-16	1.99063378518926e-16	2	0.999999999999999	1.99040944837876e-16	0.999999999999999	2.5450693136187e-20	6.64440786837158e-17	1.32691268012321e-16	6.65100677667146e-17	6.62313637672873e-17	1.32746637026833e-16	1.98897372494823e-16	1.32666773514173e-16	1.32688250263576e-16	1.99053763112992e-16	2.65389385545404e-16	1.99060970182573e-16	6.62644683044212e-17	1.32672879322015e-16	1.99068897287027e-16	1.3262740336178e-16	0.500000016289819	0.500000008144911	0.500000000000003	0.500000008144911	0.50000000814491	0.500000000000002	0.499999991855094	0.500000000000002	0.500000000000001	0.499999991855094	0.499999983710186	0.499999991855094	0.500000008144911	0.500000000000003	0.499999991855096	0.500000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32720285404812e-16	2	2	0.999999999999999	1.9902769526562e-16	0.999999999999999	1.32644769669774e-16	1.99045998963118e-16	2.65333226082268e-16	1.99046390167849e-16	2	0.999999999999999	1.99071601030257e-16	1	9.1664847695061e-20	6.65229283314389e-17	1.32715494478102e-16	6.61649641894472e-17	6.6390143535097e-17	1.32635145875711e-16	1.98967086242873e-16	1.32727755879719e-16	1.32656423029018e-16	1.99033359695057e-16	2.65342662351901e-16	1.99035252801286e-16	6.63277247962665e-17	1.32677918764801e-16	1.9899593742376e-16	1.32697946203298e-16	0.500000016289821	0.500000008144911	0.5	0.500000008144911	0.50000000814491	0.5	0.49999999185509	0.5	0.5	0.49999999185509	0.499999983710179	0.499999991855089	0.500000008144911	0.5	0.499999991855089	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32628020180023e-16	2	2	1	1.99029536259471e-16	1	1.32715998890254e-16	1.98975762617866e-16	2.6532929992119e-16	1.99041442852304e-16	2	1	1.99090878629529e-16	1	2.82935479225547e-19	6.62087128414669e-17	1.32627967033669e-16	6.65655189047517e-17	6.61812093381311e-17	1.3264644467174e-16	1.98989904175167e-16	1.32685027554985e-16	1.32615268299076e-16	1.98967331915515e-16	2.65375754177596e-16	1.99024561543568e-16	6.64142807170701e-17	1.32757372435317e-16	1.99017974135663e-16	1.32709696045405e-16	0.500000016289822	0.500000008144911	0.500000000000001	0.500000008144911	0.50000000814491	0.5	0.49999999185509	0.5	0.499999999999999	0.499999991855089	0.499999983710179	0.499999991855089	0.500000008144911	0.5	0.49999999185509	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32699918873963e-16	2	2	1	1.9909261296878e-16	1	1.32605519355172e-16	1.99017608883724e-16	2.6531403492337e-16	1.99025845793168e-16	2	1	1.9910542677195e-16	1	-8.26624748721166e-19	6.64128156251089e-17	1.32687895183374e-16	6.65218445697401e-17	6.65650686987786e-17	1.32668947655016e-16	1.99041559381373e-16	1.32699483130726e-16	1.32702755806196e-16	1.99123077126011e-16	2.65379348742646e-16	1.98952279373866e-16	6.62942618378958e-17	1.32685985688628e-16	1.99018321448123e-16	1.32755331393005e-16	0.50000001628982	0.500000008144911	0.500000000000003	0.500000008144911	0.500000008144909	0.5	0.499999991855092	0.500000000000001	0.499999999999997	0.499999991855089	0.499999983710181	0.499999991855089	0.500000008144909	0.5	0.499999991855093	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32683456015219e-16	2	2	1	1.98979859979482e-16	1	1.32573134096817e-16	1.99000562345661e-16	2.65361308657269e-16	1.9901337576109e-16	2	1	1.98990294914609e-16	1	2.55790703982184e-19	6.66039281317668e-17	1.32573877383221e-16	6.63642906254371e-17	6.62112501792218e-17	1.3265033578104e-16	1.99023475248628e-16	1.32743391092561e-16	1.32584609224488e-16	1.9898882289501e-16	2.65438322377623e-16	1.99051273842185e-16	6.6023000118149e-17	1.32653497937426e-16	1.99038833562761e-16	1.32733967851023e-16	0.50000001628982	0.500000008144911	0.500000000000001	0.500000008144911	0.500000008144909	0.5	0.499999991855091	0.5	0.499999999999999	0.499999991855089	0.499999983710179	0.499999991855089	0.500000008144909	0.5	0.49999999185509	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4.00000000000002	2.00000000000001	1.32718947336774e-16	2.00000000000001	2.00000000000002	0.999999999999999	1.99006056582687e-16	0.999999999999999	1.32705842676221e-16	1.98986708078527e-16	2.65391767256881e-16	1.98983538399968e-16	2.00000000000002	0.999999999999999	1.99064969626684e-16	0.999999999999999	1.17565531764157e-19	6.64657131790468e-17	1.32815900038998e-16	6.65769458362274e-17	6.63756429361743e-17	1.32583515743417e-16	1.98941086508655e-16	1.32700766604843e-16	1.32750092935734e-16	1.99019001183792e-16	2.65429175569506e-16	1.9896873499478e-16	6.65924171639107e-17	1.32726523949293e-16	1.99020923861728e-16	1.32782359984809e-16	0.500000016289817	0.500000008144908	0.499999999999999	0.500000008144908	0.500000008144909	0.500000000000001	0.499999991855092	0.500000000000001	0.500000000000002	0.499999991855093	0.499999983710185	0.499999991855094	0.50000000814491	0.500000000000001	0.499999991855092	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4.00000000000001	2	1.32739580271479e-16	2	2.00000000000001	0.999999999999999	1.99115941478306e-16	0.999999999999999	1.32736000905872e-16	1.98992828387879e-16	2.6526791577851e-16	1.99082938626227e-16	2.00000000000001	0.999999999999999	1.99012895556895e-16	0.999999999999999	4.60918273687202e-19	6.64411072700097e-17	1.32712183894495e-16	6.65484090873713e-17	6.62725270016791e-17	1.32646701123579e-16	1.99027526158883e-16	1.32668179230076e-16	1.32685999854096e-16	1.99081707367885e-16	2.65389240013315e-16	1.98926661331802e-16	6.65275175747138e-17	1.32805642198071e-16	1.9902886345144e-16	1.32634630231997e-16	0.500000016289815	0.500000008144907	0.499999999999999	0.500000008144907	0.500000008144908	0.5	0.499999991855092	0.5	0.500000000000002	0.499999991855094	0.499999983710186	0.499999991855094	0.500000008144908	0.5	0.499999991855093	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
