-80.4505	-80.9444	0.493909	15.9999999999945	0.303576635197154	0.309152676200157	0.303576635197154	0.910956523069721	0.368999066879154	0.519765482628446	0.368999066878887	0.427689236545925	0.648047807145007	2.7796347363742	0.648047807145005	0.910956523069721	0.368999066878887	0.519765482628447	0.368999066879154	-1.16231546210434e-18	0.279590441867954	0.313895598560127	0.279590441867954	0.349178247742909	0.362507984656699	0.512848305392271	0.362507984656688	0.411697474955067	0.583404448889894	0.61716628735461	0.583404448889894	0.349178247742909	0.362507984656688	0.512848305392272	0.362507984656699
-80.4495	-80.9451	0.495552	15.9999999999945	0.303661764785552	0.309359440141248	0.303661764785552	0.90889770844217	0.368959916378241	0.520463504436766	0.368959916378085	0.427477705083589	0.648823574624904	2.78381100723423	0.648823574624905	0.90889770844217	0.368959916378085	0.520463504436765	0.368959916378241	1.6687512979368e-18	0.279663138185558	0.31406344301348	0.279663138185558	0.348725003388542	0.362350476347666	0.512835240897633	0.36235047634766	0.411219086636725	0.582929799067836	0.616828279329105	0.582929799067836	0.348725003388541	0.362350476347661	0.512835240897633	0.362350476347666
-80.4489	-80.9454	0.496573	15.9999999999946	0.30372539524609	0.309492727015965	0.30372539524609	0.907621094649029	0.368939700062695	0.520940907914332	0.368939700062601	0.427350251934231	0.64938140468485	2.78613890952124	0.64938140468485	0.907621094649029	0.368939700062601	0.520940907914332	0.368939700062695	-6.93289386705647e-19	0.279717056821189	0.314171133482047	0.279717056821189	0.348439007826581	0.362251226693908	0.512828299009085	0.362251226693903	0.410915345506361	0.582627311353018	0.616606970505166	0.582627311353018	0.348439007826581	0.362251226693903	0.512828299009085	0.362251226693908
-80.4484	-80.9456	0.497215	15.9999999999948	0.303772034858735	0.309578955754688	0.303772034858735	0.906825449534548	0.368929762247242	0.52126627930341	0.368929762247184	0.427272800289139	0.649779807952857	2.7874319945565	0.649779807952857	0.906825449534549	0.368929762247184	0.52126627930341	0.368929762247242	2.35785235035169e-18	0.279755657343982	0.314240296077246	0.279755657343982	0.34825665597073	0.362187872211159	0.51282378214652	0.362187872211159	0.41072094776963	0.582432311174544	0.616460511148276	0.582432311174544	0.34825665597073	0.36218787221116	0.51282378214652	0.362187872211158
-80.4481	-80.9457	0.497624	15.9999999999945	0.303805768809673	0.309634942297267	0.303805768809673	0.906327349045443	0.368925335053751	0.521487432874411	0.368925335053715	0.427225375766346	0.650062921027831	2.78814500860748	0.650062921027831	0.906327349045443	0.368925335053715	0.521487432874411	0.368925335053751	-3.29844560614488e-18	0.279782683253018	0.314284770586945	0.279782683253018	0.348139306715677	0.362146981564303	0.512820310260908	0.362146981564299	0.410595672835981	0.582305326651825	0.616362766155866	0.582305326651825	0.348139306715677	0.362146981564299	0.512820310260908	0.362146981564303
-80.4479	-80.9458	0.497887	15.9999999999945	0.303829931574347	0.309671424563549	0.303829931574348	0.90601425067722	0.368923782890587	0.5216374287057	0.368923782890564	0.427196133744354	0.650263350157522	2.78853347641271	0.650263350157522	0.906014250677221	0.368923782890564	0.521637428705701	0.368923782890587	-7.24915964860789e-20	0.279801325445304	0.314313412347078	0.279801325445304	0.348063162448671	0.36212033724522	0.512817416950419	0.362120337245223	0.410514452428569	0.5822218978776	0.616297092286606	0.582221897877599	0.348063162448671	0.362120337245223	0.512817416950419	0.36212033724522
-80.4478	-80.9459	0.498059	15.9999999999948	0.303847108556848	0.30969528172542	0.303847108556848	0.905816692362413	0.368923656414487	0.521738987873401	0.368923656414473	0.427177984078844	0.650404841273032	2.78874126511242	0.650404841273032	0.905816692362414	0.368923656414474	0.5217389878734	0.368923656414487	3.06871316861245e-19	0.279814051430704	0.314331888277253	0.279814051430704	0.348013390045276	0.362102832361829	0.51281496246197	0.362102832361831	0.410461509946848	0.582166660168447	0.616252727409344	0.582166660168447	0.348013390045276	0.362102832361831	0.51281496246197	0.362102832361828
-80.4477	-80.9459	0.498172	15.9999999999947	0.303859206297699	0.309710907837556	0.303859206297699	0.90569153934695	0.368924160874244	0.52180762514708	0.368924160874232	0.427166638359184	0.650504543054386	2.78884944690861	0.650504543054386	0.90569153934695	0.368924160874233	0.52180762514708	0.368924160874244	1.15264224235996e-18	0.279822637832666	0.314343795740031	0.279822637832666	0.347980709694	0.362091250329466	0.512812892409749	0.362091250329466	0.410426858212227	0.582129885949138	0.61622262866377	0.582129885949138	0.347980709694	0.362091250329466	0.512812892409749	0.362091250329466
-80.4477	-80.9459	0.498246	15.9999999999948	0.303867746242097	0.309721214788097	0.303867746242097	0.905612072979906	0.368924905605712	0.521854000059659	0.368924905605703	0.427159516013599	0.650574656156604	2.78890306458099	0.650574656156604	0.905612072979906	0.368924905605702	0.521854000059658	0.368924905605712	-2.87116887977915e-19	0.279828455714442	0.314351526481744	0.279828455714442	0.347959031993911	0.362083538679338	0.512811200079902	0.362083538679336	0.41040404463636	0.582105202348614	0.616202125208341	0.582105202348614	0.347959031993912	0.362083538679336	0.512811200079901	0.362083538679338
-80.4477	-80.9459	0.498296	15.9999999999947	0.303873726085936	0.309728029059229	0.303873726085936	0.905561397939021	0.36892567181158	0.52188529382663	0.368925671811573	0.42715501308116	0.650623888748336	2.78892777907845	0.650623888748336	0.905561397939022	0.368925671811573	0.52188529382663	0.36892567181158	1.04876233610463e-18	0.279832361459152	0.314356547567195	0.279832361459152	0.347944599369243	0.362078377559954	0.51280983761128	0.362078377559955	0.410388974196189	0.582088560411174	0.616188128629674	0.582088560411174	0.347944599369243	0.362078377559955	0.51280983761128	0.362078377559954
-80.4476	-80.946	0.49833	15.9999999999946	0.303877895972911	0.309732542756748	0.303877895972911	0.905528988186534	0.368926365136785	0.521906389473823	0.368926365136781	0.427152151578328	0.650658436285177	2.78893746618427	0.650658436285176	0.905528988186534	0.368926365136781	0.521906389473823	0.368926365136785	4.05777769911487e-18	0.279834974028789	0.314359810247055	0.279834974028789	0.3479349556151	0.362074907700746	0.512808760828549	0.362074907700745	0.410378987527425	0.582077300354635	0.616178548864645	0.582077300354635	0.3479349556151	0.362074907700745	0.512808760828549	0.362074907700747
-80.4476	-80.946	0.498352	15.9999999999945	0.303880794029203	0.309735540076301	0.303880794029203	0.905508196481674	0.368926951590901	0.521920599132905	0.368926951590898	0.427150322518115	0.650682663444729	2.78893973005928	0.650682663444729	0.905508196481675	0.368926951590898	0.521920599132905	0.368926951590901	1.40167737692594e-18	0.279836716872443	0.314361933292898	0.279836716872443	0.347928488061931	0.362072565779702	0.512807924115243	0.362072565779701	0.410372349600548	0.582069655749907	0.616171979194013	0.582069655749907	0.347928488061932	0.362072565779701	0.512807924115243	0.362072565779702
-80.4476	-80.946	0.498368	15.9999999999946	0.303882802296856	0.309737535089307	0.303882802296856	0.905494819297863	0.368927427512187	0.521930163709397	0.368927427512184	0.427149146493998	0.650699645375881	2.78893862407495	0.650699645375882	0.905494819297863	0.368927427512184	0.521930163709397	0.368927427512187	2.56540186641408e-18	0.279837876992983	0.314363316665672	0.279837876992983	0.347924136599365	0.36207097982991	0.512807283219604	0.362070979829909	0.410367925407373	0.582064450657221	0.61616746660159	0.58206445065722	0.347924136599365	0.362070979829909	0.512807283219604	0.36207097982991
-80.4476	-80.946	0.498378	15.9999999999945	0.303884190495941	0.309738865902153	0.30388419049594	0.905486189034548	0.368927803031722	0.521936597567281	0.368927803031718	0.427148385661593	0.650711544804566	2.78893624118308	0.650711544804566	0.905486189034548	0.368927803031718	0.52193659756728	0.368927803031721	9.9635141631122e-19	0.279838647933997	0.314364219271312	0.279838647933997	0.347921200603336	0.362069902685995	0.51280679833732	0.362069902685993	0.410364969308913	0.582060897774665	0.616164362698454	0.582060897774665	0.347921200603335	0.362069902685993	0.512806798337321	0.362069902685995
-80.4476	-80.946	0.498385	15.9999999999945	0.303885147853916	0.309739755473304	0.303885147853916	0.905480605871834	0.36892809335814	0.521940922864723	0.368928093358139	0.427147890215246	0.650719880718688	2.78893361129752	0.650719880718688	0.905480605871835	0.368928093358139	0.521940922864723	0.36892809335814	3.14260972249122e-18	0.279839159443715	0.314364808941139	0.279839159443715	0.347919214738376	0.362069169253652	0.512806435281108	0.362069169253652	0.410362989650826	0.582058467498208	0.616162225433287	0.582058467498208	0.347919214738376	0.362069169253652	0.512806435281108	0.362069169253652
-80.4476	-80.946	0.49839	15.9999999999947	0.303885806200003	0.309740350974924	0.303885806200002	0.905476984678691	0.368928314514042	0.521943828266797	0.368928314514037	0.427147565861041	0.650725718304727	2.78893119672633	0.650725718304726	0.905476984678692	0.368928314514037	0.521943828266797	0.368928314514041	1.79806472705059e-18	0.279839497990541	0.314365194324148	0.279839497990541	0.347917868868931	0.362068668840337	0.51280616557697	0.362068668840334	0.410361661606815	0.582056802395448	0.616160752524661	0.582056802395448	0.347917868868931	0.362068668840334	0.51280616557697	0.362068668840337
-80.4476	-80.946	0.498393	15.9999999999946	0.303886258057711	0.309740750293865	0.303886258057711	0.905474628647904	0.368928480883795	0.521945779427067	0.368928480883793	0.427147351848164	0.650729807860656	2.78892916309096	0.650729807860656	0.905474628647904	0.368928480883792	0.521945779427067	0.368928480883795	-4.25972169659036e-20	0.279839721790236	0.314365446534927	0.279839721790236	0.347916954671354	0.362068326631684	0.512805966673983	0.362068326631685	0.410360768717507	0.582055659399787	0.616159736394895	0.582055659399787	0.347916954671354	0.362068326631685	0.512805966673983	0.362068326631684
