-72.3799	-74.1396	1.75968	12.25	0.183921128120227	0.200425540092894	0.183921128120227	2.41013987754772	0.251671500442808	0.260353847348235	0.251671500442812	1.43526253316173	0.324062272339072	0.32587714810875	0.324062272339071	2.41013987754772	0.251671500442812	0.260353847348236	0.251671500442808	1.08422844371491e-18	0.293367459239637	0.636940588111915	0.293367459239636	0.220713520768845	0.383417873498096	0.584655919473157	0.383417873498092	0.336657216434235	0.505443431158536	0.709164566335931	0.505443431158536	0.220713520768845	0.383417873498092	0.584655919473157	0.383417873498096	1.92179986440249	1.48224125420661	1.35012191824048	1.48224125420664	1.74331681206745	0.646861041136675	0.310222717471362	0.646861041136713	0.444383171527657	0.250176571387116	0.124336171017395	0.25017657138713	1.74331681206745	0.646861041136679	0.310222717471365	0.646861041136715
-72.38	-74.1254	1.74534	12.2499999999999	0.183334031714037	0.200174200734413	0.183334031714037	2.41615541408561	0.250703326046919	0.259780738606231	0.250703326046918	1.43996819341336	0.322148436995965	0.324770721852876	0.322148436995965	2.41615541408561	0.250703326046918	0.259780738606231	0.250703326046919	3.94507687077813e-18	0.293672525062149	0.637841212021704	0.293672525062149	0.219451159598096	0.38297605427322	0.585514220817128	0.382976054273222	0.335300249975654	0.504278521177603	0.708557804607677	0.504278521177603	0.219451159598096	0.382976054273222	0.585514220817128	0.38297605427322	1.92095663330337	1.47929978337371	1.34639657171583	1.47929978337372	1.74167016471563	0.647758349354186	0.312075177283798	0.647758349354207	0.446552548838375	0.251643730678773	0.125683136621689	0.251643730678785	1.74167016471563	0.647758349354176	0.312075177283801	0.647758349354208
-72.3801	-74.1159	1.73586	12.2499999999999	0.182940133314552	0.200005514818444	0.182940133314552	2.42007923667943	0.250055661417013	0.259400251898968	0.250055661417012	1.44317718052288	0.320903233497914	0.324043634985683	0.320903233497914	2.42007923667943	0.250055661417012	0.259400251898968	0.250055661417013	-1.20328630925287e-18	0.293876649525628	0.638440861629866	0.293876649525628	0.218614955431624	0.382684915072923	0.586085464699425	0.382684915072923	0.334394857731937	0.503506758539879	0.708162277176513	0.503506758539879	0.218614955431624	0.382684915072923	0.586085464699424	0.382684915072923	1.92038826664415	1.47735806245352	1.34392652210045	1.47735806245354	1.74058273823707	0.648352525628635	0.313304000915178	0.648352525628659	0.447979125773272	0.252611807290406	0.126582765174954	0.25261180729042	1.74058273823706	0.648352525628639	0.313304000915183	0.648352525628663
-72.3801	-74.1097	1.72959	12.25	0.182677432396474	0.199893014959254	0.182677432396474	2.42264847409018	0.249624359198634	0.259148210226693	0.249624359198634	1.44533553587279	0.320090529086795	0.323565383315489	0.320090529086796	2.42264847409018	0.249624359198634	0.259148210226693	0.249624359198634	-7.68473763538057e-18	0.294012549599005	0.638838757098597	0.294012549599005	0.2180620455154	0.382493153766056	0.58646444997553	0.382493153766058	0.333793396266875	0.5029964246525	0.707903629542928	0.5029964246525	0.2180620455154	0.382493153766058	0.586464449975531	0.382493153766056	1.9200082675828	1.4760772190726	1.3422925980695	1.4760772190726	1.73986507522218	0.648745258893014	0.314117306817154	0.648745258893047	0.448917743392112	0.253250285903975	0.127180581351493	0.253250285903983	1.73986507522219	0.648745258893022	0.31411730681716	0.648745258893049
-72.3801	-74.1056	1.72546	12.2499999999999	0.182502929041173	0.199818296846271	0.182502929041173	2.42433445876635	0.249338065121056	0.258981531490839	0.249338065121051	1.44677571323436	0.319558872797995	0.323250631498641	0.319558872797995	2.42433445876635	0.24933806512105	0.258981531490838	0.249338065121056	-2.21243669396574e-18	0.294102720353275	0.639102164673097	0.294102720353275	0.217696919296748	0.382366876088269	0.586715317486569	0.382366876088272	0.333394988048355	0.502659406572093	0.707734129251777	0.502659406572093	0.217696919296748	0.382366876088272	0.586715317486569	0.382366876088269	1.91975551619759	1.47523278264846	1.34121341047174	1.47523278264847	1.73939173487026	0.649004521375799	0.314654756792068	0.649004521375826	0.449535457977856	0.253671204559804	0.127576572108171	0.253671204559813	1.73939173487027	0.649004521375805	0.314654756792072	0.649004521375837
-72.3801	-74.1029	1.72274	12.2499999999998	0.182387325416757	0.199768808117259	0.182387325416757	2.42544225294466	0.249148462426335	0.258871439216942	0.249148462426339	1.44773212275409	0.319210473928746	0.323043417108694	0.319210473928746	2.42544225294466	0.249148462426339	0.258871439216942	0.249148462426334	3.54681956863684e-18	0.294162410210735	0.639276261499298	0.294162410210735	0.217456013734199	0.382283728238421	0.586881115103474	0.382283728238421	0.333131587170812	0.50243704606985	0.707622887439993	0.50243704606985	0.217456013734199	0.382283728238421	0.586881115103474	0.382283728238421	1.91958796152775	1.47467628110522	1.34050133259933	1.47467628110523	1.73907969496962	0.649175530030111	0.315009529840872	0.649175530030143	0.449942034418321	0.253948599735759	0.127838340031101	0.253948599735767	1.7390796949696	0.649175530030116	0.315009529840876	0.649175530030146
-72.3801	-74.1011	1.72094	12.25	0.182310882709966	0.199736090182368	0.182310882709966	2.42617068832608	0.249023101055098	0.258798787052524	0.249023101055094	1.44836542477512	0.318981873902636	0.322906975214474	0.318981873902636	2.42617068832608	0.249023101055094	0.258798787052525	0.249023101055098	1.33839418714911e-18	0.294201859531911	0.639391201247155	0.29420185953191	0.217297165408883	0.382228981340417	0.586990568441371	0.382228981340412	0.332957667633359	0.502290427309323	0.707549806000003	0.502290427309323	0.217297165408883	0.382228981340412	0.586990568441371	0.382228981340417	1.91947712779469	1.47430963751662	1.34003179579609	1.47430963751665	1.73887406672873	0.649288262629131	0.315243540488905	0.649288262629155	0.450209659945521	0.254131361675051	0.128011153128391	0.254131361675062	1.73887406672873	0.649288262629137	0.315243540488909	0.64928826262916
-72.3801	-74.0999	1.71976	12.2499999999999	0.182260399304132	0.199714486741743	0.182260399304132	2.42664988934869	0.248940311447934	0.258750872797801	0.248940311447935	1.44878402712828	0.318831736821201	0.322817125719935	0.318831736821201	2.42664988934869	0.248940311447935	0.258750872797801	0.248940311447934	5.20285647337834e-18	0.294227903043457	0.639467026433224	0.294227903043457	0.217192468378841	0.38219293444772	0.587062769188887	0.38219293444772	0.332842929898915	0.502193791900611	0.707501758927948	0.50219379190061	0.21719246837884	0.382192934447722	0.587062769188891	0.382192934447719	1.91940391906053	1.47406812532742	1.33972232240256	1.47406812532744	1.73873859871835	0.64936254989172	0.315397815612717	0.649362549891746	0.450385830361427	0.254251752641766	0.128125144007983	0.254251752641779	1.73873859871836	0.64936254989172	0.31539781561272	0.64936254989175
-72.3801	-74.0991	1.71898	12.2499999999999	0.182227089018016	0.199700234164025	0.182227089018016	2.42696522825849	0.248885682242525	0.258719287532183	0.248885682242525	1.44906037896043	0.318733062805276	0.322757955781808	0.318733062805276	2.42696522825849	0.248885682242525	0.258719287532183	0.248885682242525	4.81443522137825e-18	0.294245083079346	0.639517020827851	0.294245083079346	0.217123482408664	0.382169199945741	0.587110370813903	0.382169199945744	0.332767279972906	0.502130118654453	0.707470156399198	0.502130118654454	0.217123482408664	0.382169199945744	0.587110370813902	0.382169199945741	1.91935560966422	1.47390905782978	1.33951840904637	1.47390905782978	1.73864936746484	0.64941149124842	0.315499487065903	0.649411491248447	0.450501806443821	0.254331046929728	0.128200291271246	0.254331046929735	1.73864936746485	0.649411491248429	0.315499487065905	0.649411491248463
-72.3801	-74.0986	1.71847	12.25	0.182205123473309	0.19969083672359	0.182205123473309	2.42717277571271	0.24884965640138	0.258698473146248	0.248849656401382	1.44924267874311	0.318668178424025	0.322718989400842	0.318668178424024	2.42717277571271	0.248849656401382	0.258698473146248	0.248849656401379	-4.96606731139707e-19	0.294256410101257	0.639549971396492	0.294256410101257	0.217078036186846	0.382153572221817	0.587141742444068	0.382153572221817	0.332717421817612	0.502088172826946	0.707449362794738	0.502088172826945	0.217078036186846	0.382153572221817	0.587141742444068	0.382153572221817	1.91932375200274	1.47380430022377	1.33938407676599	1.47380430022379	1.7385905992739	0.649443728714897	0.315566474349527	0.649443728714931	0.450578158130112	0.254383268832041	0.128249812882928	0.254383268832053	1.73859059927391	0.649443728714908	0.315566474349531	0.649443728714948
