-78.9279	-79.3497	0.421796	15.9999999999946	0.341674477019456	0.313808066683216	0.341674477019456	1.1852526959879	0.394668031053305	0.494564413664084	0.394668031048046	0.552633931250158	0.60333532889071	0.631399056753166	0.603335328890711	1.1852526959879	0.394668031048046	0.494564413664084	0.394668031053305	-1.92890253213364e-18	0.327458877689482	0.329838973183724	0.327458877689482	0.381802384141913	0.419552445765841	0.548030987443792	0.419552445766294	0.516143520799593	0.630906181335547	1.37324385171669	0.630906181335546	0.381802384141913	0.419552445766295	0.548030987443793	0.41955244576584
-78.928	-79.3497	0.421706	15.9999999999941	0.344549616230243	0.316222172386888	0.344549616230244	1.18199777247491	0.3956881355909	0.49594122097712	0.39568813558761	0.556168103348711	0.600853524698692	0.630827673839223	0.600853524698692	1.18199777247491	0.39568813558761	0.49594122097712	0.3956881355909	-1.4118031003222e-18	0.330094231744826	0.33240713552508	0.330094231744826	0.379657587902484	0.420070151286315	0.549457291332843	0.420070151286673	0.515076592541911	0.628780966357245	1.36360075141774	0.628780966357245	0.379657587902484	0.420070151286673	0.549457291332843	0.420070151286315
-78.9281	-79.3497	0.421601	15.9999999999941	0.34785111348668	0.318993750632388	0.34785111348668	1.17818342210537	0.396954730726811	0.497526444360822	0.396954730724728	0.560406821415793	0.597962959613235	0.630140587135753	0.597962959613235	1.17818342210537	0.396954730724729	0.497526444360822	0.396954730726811	6.35098365853554e-19	0.333120826262484	0.335356711854106	0.333120826262485	0.377249238130116	0.420766059513175	0.55108647176949	0.420766059513457	0.513797491634411	0.626289812233279	1.35188090044754	0.626289812233279	0.377249238130116	0.420766059513457	0.55108647176949	0.420766059513175
-78.9283	-79.3497	0.421481	15.9999999999944	0.351716008307056	0.322237898789316	0.351716008307056	1.17360685858555	0.398571580537019	0.499385786877279	0.398571580535681	0.565684465467783	0.594520343298171	0.629301996141347	0.594520343298171	1.17360685858555	0.398571580535682	0.499385786877279	0.398571580537019	4.55345082973661e-19	0.336664485096021	0.338810209246711	0.336664485096021	0.374504436869805	0.421722117641953	0.552985170601215	0.421722117642177	0.512219188933668	0.623296307056656	1.3372126553233	0.623296307056656	0.374504436869805	0.421722117642177	0.552985170601215	0.421722117641953
-78.9285	-79.3498	0.42135	15.9999999999937	0.356316588196893	0.32609907533588	0.356316588196893	1.16798412827427	0.400695343571947	0.501603016239556	0.400695343571065	0.572532371654747	0.590329517423011	0.628256714575656	0.590329517423011	1.16798412827426	0.400695343571065	0.501603016239555	0.400695343571947	3.46979852345583e-19	0.340883062993462	0.342921234107248	0.340883062993462	0.371345776148815	0.423067186230966	0.555239278487866	0.423067186231143	0.510212654014327	0.619612567003764	1.31829996156592	0.619612567003763	0.371345776148815	0.423067186231143	0.555239278487866	0.423067186230966
-78.9288	-79.35	0.421213	15.999999999994	0.361846639359487	0.330739465833339	0.361846639359487	1.1609252968189	0.403560002916616	0.504274646111437	0.40356000291602	0.581825007462784	0.585133969368129	0.626921349788956	0.585133969368129	1.1609252968189	0.403560002916021	0.504274646111438	0.403560002916616	-3.22094632908339e-18	0.345953463653334	0.34786173393861	0.345953463653333	0.367717347629041	0.425001482771065	0.557952108410713	0.425001482771214	0.507585614750623	0.614989616566887	1.29323470963926	0.614989616566887	0.367717347629041	0.425001482771213	0.557952108410713	0.425001482771065
-78.9292	-79.3503	0.421082	15.9999999999942	0.368456042363911	0.336283994088558	0.368456042363911	1.15192554107869	0.407494382640142	0.507482249373787	0.407494382639731	0.595032500774319	0.578639835471891	0.625173465382528	0.578639835471891	1.15192554107869	0.407494382639731	0.507482249373787	0.407494382640142	-1.17365205428525e-18	0.35201076679491	0.353762576132185	0.35201076679491	0.36365730556148	0.427817365913223	0.561226539000013	0.42781736591335	0.504058637568061	0.609136370351781	1.25937253184782	0.60913637035178	0.36365730556148	0.427817365913349	0.561226539000012	0.427817365913223
-78.9299	-79.3509	0.420985	15.9999999999947	0.376070072374482	0.342668935295535	0.376070072374482	1.14040815700408	0.412880439780248	0.511216022862911	0.412880439779947	0.614610034947971	0.570629566208287	0.622844929590804	0.570629566208287	1.14040815700408	0.412880439779947	0.51121602286291	0.412880439780248	1.06160043102773e-18	0.358980852090556	0.360550615071954	0.358980852090556	0.359455300821648	0.431866695696177	0.565113908507696	0.431866695696287	0.49925475011847	0.601829017997122	1.21367639733566	0.601829017997122	0.359455300821648	0.431866695696287	0.565113908507696	0.431866695696177
-78.931	-79.352	0.420982	15.9999999999944	0.384075541267579	0.349380355558913	0.384075541267579	1.12580713676621	0.419929193385964	0.515250683360994	0.419929193385733	0.644450878902135	0.561233108013207	0.619736421524934	0.561233108013207	1.12580713676621	0.419929193385733	0.515250683360994	0.419929193385964	2.15626571029288e-18	0.366291261307184	0.367668348927494	0.366291261307185	0.355869679054164	0.43734875649101	0.569541933574976	0.437348756491103	0.492745287476225	0.593186047984093	1.15439612544517	0.593186047984092	0.355869679054164	0.437348756491103	0.569541933574976	0.43734875649101
-78.9327	-79.3539	0.421174	15.9999999999941	0.391191771947914	0.355349154604998	0.391191771947914	1.10736138907617	0.428215574300417	0.519137148292328	0.428215574300226	0.690197940590143	0.551199709455696	0.615667054555813	0.551199709455696	1.10736138907617	0.428215574300226	0.519137148292328	0.428215574300418	3.20740786576253e-18	0.372756465773095	0.373964488540722	0.372756465773095	0.354114347729052	0.4438471396727	0.57437278981053	0.443847139672783	0.484156064418898	0.58396027386924	1.0842266494884	0.58396027386924	0.354114347729054	0.443847139672784	0.57437278981053	0.4438471396727
-78.9352	-79.3569	0.421685	15.9999999999941	0.396172542643334	0.35953686095715	0.396172542643333	1.08289825750489	0.436439049100328	0.522611222513923	0.436439049100168	0.759804403314331	0.541567392300753	0.610519732468781	0.541567392300752	1.08289825750489	0.436439049100169	0.522611222513923	0.436439049100328	-7.76769977611804e-19	0.377233859531431	0.378329392591857	0.377233859531432	0.355231883503195	0.450102866857866	0.579831954008487	0.450102866857937	0.473185334372515	0.575196108035526	1.01097017237893	0.575196108035526	0.355231883503195	0.450102866857937	0.579831954008487	0.450102866857866
-78.9387	-79.3613	0.422586	15.9999999999935	0.398863298144178	0.361803013596217	0.398863298144178	1.04664340558729	0.443094368943925	0.52616580882887	0.443094368943804	0.86620866708878	0.532642862461358	0.604210346503797	0.532642862461358	1.04664340558729	0.443094368943804	0.52616580882887	0.443094368943924	-6.15380265736801e-18	0.37960025028693	0.380628652241952	0.379600250286929	0.359445479546621	0.454778190197004	0.587080239171055	0.454778190197052	0.459396814650472	0.56708790085746	0.941203779586956	0.567087900857459	0.359445479546622	0.454778190197052	0.587080239171054	0.454778190197005
-78.9434	-79.3673	0.423846	15.9999999999937	0.400066039943219	0.362777340332602	0.400066039943219	0.987539766474021	0.447434762727465	0.531017882863545	0.447434762727369	1.03125937630054	0.523510504876407	0.596703778168681	0.523510504876407	0.987539766474022	0.447434762727369	0.531017882863546	0.447434762727465	-2.4512288581838e-18	0.380613581143702	0.381556693577668	0.380613581143702	0.366278222803174	0.457516484551627	0.598311463474045	0.45751648455167	0.442282102629275	0.558385789828135	0.8741692170617	0.558385789828135	0.366278222803175	0.45751648455167	0.598311463474044	0.457516484551627
-78.9502	-79.3755	0.425355	15.9999999999939	0.400626729902105	0.363121975555918	0.400626729902105	0.8938236709836	0.449892753672313	0.538214569975522	0.449892753672242	1.27356481840368	0.512853003615842	0.58849792147644	0.512853003615842	0.8938236709836	0.449892753672242	0.538214569975522	0.449892753672314	-1.45572406132226e-18	0.381056143747182	0.38183150992338	0.381056143747183	0.37405368037914	0.459266455168675	0.615533519403437	0.459266455168696	0.422922011928688	0.547410318593046	0.806281654147612	0.547410318593046	0.37405368037914	0.459266455168696	0.615533519403437	0.459266455168676
-78.9587	-79.3856	0.426953	15.9999999999928	0.400968794581302	0.363209952193817	0.400968794581302	0.776283813431778	0.451932553356736	0.546735617207955	0.45193255335669	1.55537384625079	0.501209364420498	0.581244037946799	0.501209364420498	0.776283813431778	0.451932553356689	0.546735617207955	0.451932553356736	-2.07981307668771e-18	0.381304152212738	0.381848877958878	0.381304152212738	0.378990474486029	0.461604527256802	0.636340430256041	0.461604527256813	0.406377807571917	0.53500403177243	0.744123798885456	0.53500403177243	0.378990474486029	0.461604527256813	0.636340430256041	0.461604527256802
-78.9665	-79.3949	0.42842	15.999999999993	0.401172458365782	0.363186827497033	0.401172458365782	0.672839827029198	0.454488978123965	0.553857702916747	0.454488978123926	1.78743774659587	0.491291948822197	0.576279710024943	0.491291948822197	0.672839827029198	0.454488978123926	0.553857702916747	0.454488978123965	1.81585294915536e-19	0.381424928482248	0.381765663393751	0.381424928482248	0.379146368909251	0.464737307708628	0.653928174686561	0.464737307708631	0.396888443436664	0.524841071580183	0.700531504136307	0.524841071580183	0.379146368909251	0.464737307708631	0.653928174686561	0.464737307708628
-78.9716	-79.4012	0.429565	15.9999999999923	0.401263943766796	0.36311591566039	0.401263943766796	0.601389659582391	0.457254186672704	0.558632199714939	0.457254186672681	1.93837514055306	0.484314871340635	0.573255491343617	0.484314871340636	0.601389659582391	0.457254186672681	0.558632199714939	0.457254186672704	2.58524294077676e-18	0.38145180860377	0.381653664648656	0.38145180860377	0.376728337782927	0.467716092206635	0.665706434243713	0.467716092206644	0.392749741595848	0.518325135240636	0.675344150128635	0.518325135240636	0.376728337782926	0.467716092206644	0.665706434243713	0.467716092206635
-78.9746	-79.405	0.430353	15.9999999999921	0.401289525629605	0.363036512078917	0.401289525629605	0.555559203311883	0.45980331890868	0.561639710213472	0.459803318908659	2.02980832238833	0.479704496755907	0.571395213429196	0.479704496755907	0.555559203311883	0.459803318908658	0.561639710213472	0.45980331890868	3.91835501134624e-18	0.381432970526907	0.381550804228786	0.381432970526907	0.373903801096723	0.47007516685114	0.673160533997401	0.470075166851148	0.391068855624145	0.514458568414533	0.661328729317703	0.514458568414533	0.373903801096723	0.470075166851148	0.673160533997401	0.47007516685114
-78.9764	-79.4073	0.430844	15.9999999999918	0.401283370320498	0.362967225215433	0.401283370320498	0.525996985627891	0.461972503246383	0.563535817665572	0.461972503246369	2.08566879991	0.476664988302267	0.570205503995517	0.476664988302267	0.525996985627891	0.461972503246369	0.563535817665572	0.461972503246383	5.63900157943329e-19	0.38139836863701	0.381469724645584	0.38139836863701	0.371473914630924	0.471820714301977	0.677964148788728	0.471820714301983	0.390353620304354	0.512143326526738	0.653240414735494	0.512143326526738	0.371473914630924	0.471820714301983	0.677964148788729	0.471820714301977
-78.9777	-79.4089	0.431128	15.9999999999918	0.401264041007532	0.362913158355316	0.401264041007532	0.506439011481954	0.463744365175127	0.564746177420798	0.463744365175119	2.12083369956075	0.474634806196945	0.569419129318891	0.474634806196946	0.506439011481955	0.463744365175119	0.564746177420798	0.463744365175126	2.09848126815452e-18	0.381361558550525	0.38141028587138	0.381361558550525	0.369574699347201	0.47308356339696	0.681152848558582	0.473083563396962	0.39001734489311	0.510709353840089	0.648329674904016	0.510709353840089	0.369574699347201	0.473083563396962	0.681152848558581	0.47308356339696
-78.9788	-79.41	0.431278	15.9999999999916	0.401240781607547	0.362873437368611	0.401240781607547	0.493171918658244	0.465157403011795	0.565527288543593	0.465157403011787	2.14366700227235	0.473259135828493	0.568886658884645	0.473259135828493	0.493171918658245	0.465157403011786	0.565527288543593	0.465157403011795	2.37323419404935e-18	0.381327886490361	0.381368281826826	0.381327886490361	0.368142350998666	0.473991625635505	0.683321695503474	0.473991625635511	0.389838902990197	0.509788755113229	0.645209976580031	0.50978875511323	0.368142350998666	0.473991625635511	0.683321695503474	0.473991625635505
-78.9796	-79.4109	0.431352	15.9999999999915	0.40121798331123	0.362845311097243	0.40121798331123	0.483990816476062	0.466266475376052	0.566035442222722	0.466266475376046	2.15888985292704	0.472315170960195	0.568519681265511	0.472315170960195	0.483990816476061	0.466266475376046	0.566035442222721	0.466266475376053	1.72719661699934e-18	0.381299079826483	0.381339153703819	0.381299079826483	0.367077311638787	0.474644254436955	0.684822669334858	0.474644254436957	0.38973242280636	0.509179017581508	0.643155676243492	0.509179017581508	0.367077311638787	0.474644254436957	0.684822669334858	0.474644254436955
-78.9802	-79.4116	0.431386	15.9999999999916	0.401197559928158	0.362825882230893	0.401197559928158	0.477542676802012	0.467126912052773	0.566367992308809	0.467126912052776	2.16925459005006	0.471660618632929	0.568263361368424	0.47166061863293	0.477542676802012	0.467126912052776	0.566367992308809	0.467126912052773	2.39305127747567e-18	0.381275325361288	0.38131913989723	0.381275325361288	0.366289977773121	0.475113841370775	0.685873787396107	0.475113841370783	0.389662586602291	0.508764910496435	0.64176572875825	0.508764910496435	0.366289977773121	0.475113841370783	0.685873787396107	0.475113841370775
-78.9807	-79.4121	0.431399	15.9999999999917	0.401180157594988	0.362812699528909	0.401180157594988	0.472965553458574	0.467788513437404	0.566586657083575	0.467788513437399	2.17642751423844	0.471202797405677	0.568082469865574	0.471202797405678	0.472965553458573	0.467788513437398	0.566586657083575	0.467788513437404	-1.37021540351912e-18	0.381256185159562	0.381305437448234	0.381256185159562	0.365709325563122	0.475452233285096	0.686615661669066	0.4754522332851	0.389613713742033	0.508478150415742	0.640806201585284	0.508478150415743	0.365709325563122	0.4754522332851	0.686615661669065	0.475452233285096
-78.9811	-79.4125	0.431404	15.9999999999917	0.401165807704251	0.362803881203724	0.401165807704251	0.469691724477519	0.468293489318719	0.566731025988045	0.468293489318719	2.18145404046995	0.470880246017453	0.567953757661432	0.470880246017453	0.469691724477519	0.468293489318719	0.566731025988045	0.468293489318719	1.39486518196472e-18	0.381241011526516	0.381296057802476	0.381241011526516	0.3652816248745	0.475696337990474	0.687142363318056	0.475696337990475	0.389578155638603	0.508276640446557	0.640133909280257	0.508276640446556	0.3652816248745	0.475696337990475	0.687142363318056	0.475696337990473
-78.9814	-79.4128	0.431405	15.9999999999918	0.401154237979217	0.362798049880113	0.401154237979218	0.467337359107655	0.468676660071532	0.56682670753444	0.468676660071541	2.18501021188722	0.470651616359132	0.567861580892938	0.470651616359132	0.467337359107655	0.468676660071541	0.56682670753444	0.468676660071533	5.26629888202071e-19	0.381229127442487	0.381289623763916	0.381229127442487	0.364966731824447	0.47587263531622	0.687517680246684	0.475872635316214	0.389551736054172	0.508133476045604	0.639657742890321	0.508133476045604	0.364966731824446	0.475872635316214	0.687517680246684	0.47587263531622
-78.9816	-79.413	0.431406	15.9999999999915	0.401145062364518	0.362794232286453	0.401145062364518	0.465637582188686	0.468965974668196	0.566890360377399	0.468965974668199	2.18754453754829	0.470488732011187	0.567795227418193	0.470488732011187	0.465637582188686	0.4689659746682	0.566890360377399	0.468965974668197	-2.08124259025295e-18	0.381219907074763	0.38128519513574	0.381219907074763	0.364734971624695	0.476000078483383	0.687785893310852	0.476000078483387	0.389531907901497	0.508030939614606	0.639317789969162	0.508030939614606	0.364734971624695	0.476000078483387	0.687785893310852	0.476000078483383
