-91.9249	-92.5333	0.608449	16	0.035257	0.0667611	0.035257	0.035257	0.0667611	0.0965587	0.0667611	0.0667611	0.0965587	14.0032	0.0965587	0.035257	0.0667611	0.0965587	0.0667611	6.92844e-19	0.0354902	0.0675989	0.0354902	0.0354902	0.0675989	0.0982921	0.0675989	0.0675989	0.0982921	0.12822	0.0982921	0.0354902	0.0675989	0.0982921	0.0675989
-92.0477	-92.6602	0.612541	16	0.0352263	0.0667062	0.0352263	0.0352263	0.0667062	0.0964811	0.0667062	0.0667062	0.0964811	14.0049	0.0964811	0.0352263	0.0667062	0.0964811	0.0667062	-8.68949e-19	0.0354592	0.0675433	0.0354592	0.0354592	0.0675433	0.0982134	0.0675433	0.0675433	0.0982134	0.128119	0.0982134	0.0354592	0.0675433	0.0982134	0.0675433
-92.1475	-92.7628	0.615267	16	0.035206	0.06667	0.035206	0.035206	0.06667	0.0964298	0.06667	0.06667	0.0964298	14.0059	0.0964298	0.035206	0.06667	0.0964298	0.06667	-1.45474e-19	0.0354387	0.0675067	0.0354387	0.0354387	0.0675067	0.0981617	0.0675067	0.0675067	0.0981617	0.128053	0.0981617	0.0354387	0.0675067	0.0981617	0.0675067
-92.2289	-92.846	0.617063	16	0.0351923	0.0666453	0.0351923	0.0351923	0.0666453	0.0963947	0.0666453	0.0666453	0.0963947	14.0067	0.0963947	0.0351923	0.0666453	0.0963947	0.0666453	6.37682e-19	0.0354248	0.0674819	0.0354248	0.0354248	0.0674819	0.0981266	0.0674819	0.0674819	0.0981266	0.128008	0.0981266	0.0354248	0.0674819	0.0981266	0.0674819
-92.2955	-92.9137	0.618233	16	0.0351826	0.066628	0.0351826	0.0351826	0.066628	0.0963702	0.066628	0.066628	0.0963702	14.0072	0.0963702	0.0351826	0.066628	0.0963702	0.066628	-1.56794e-20	0.0354151	0.0674645	0.0354151	0.0354151	0.0674645	0.0981021	0.0674645	0.0674645	0.0981021	0.127976	0.0981021	0.0354151	0.0674645	0.0981021	0.0674645
-92.3499	-92.9689	0.618985	16	0.0351757	0.0666156	0.0351757	0.0351757	0.0666156	0.0963524	0.0666156	0.0666156	0.0963524	14.0076	0.0963524	0.0351757	0.0666156	0.0963524	0.0666156	-9.15675e-20	0.0354081	0.067452	0.0354081	0.0354081	0.067452	0.0980845	0.067452	0.067452	0.0980845	0.127954	0.0980845	0.0354081	0.067452	0.0980845	0.067452
-92.3944	-93.0139	0.619461	16	0.0351706	0.0666065	0.0351706	0.0351706	0.0666065	0.0963394	0.0666065	0.0666065	0.0963394	14.0078	0.0963394	0.0351706	0.0666065	0.0963394	0.0666065	4.77133e-19	0.035403	0.0674428	0.035403	0.035403	0.0674428	0.0980716	0.0674428	0.0674428	0.0980716	0.127937	0.0980716	0.035403	0.0674428	0.0980716	0.0674428
-92.4309	-93.0506	0.619757	16	0.0351668	0.0665996	0.0351668	0.0351668	0.0665996	0.0963296	0.0665996	0.0665996	0.0963296	14.008	0.0963296	0.0351668	0.0665996	0.0963296	0.0665996	1.25461e-20	0.0353992	0.067436	0.0353992	0.0353992	0.067436	0.098062	0.067436	0.067436	0.098062	0.127925	0.098062	0.0353992	0.067436	0.098062	0.067436
-92.4607	-93.0806	0.619936	16	0.0351639	0.0665944	0.0351639	0.0351639	0.0665944	0.0963221	0.0665944	0.0665944	0.0963221	14.0082	0.0963221	0.0351639	0.0665944	0.0963221	0.0665944	5.15054e-19	0.0353963	0.0674308	0.0353963	0.0353963	0.0674308	0.0980547	0.0674308	0.0674308	0.0980547	0.127916	0.0980547	0.0353963	0.0674308	0.0980547	0.0674308
-92.4851	-93.1052	0.62004	16	0.0351617	0.0665904	0.0351617	0.0351617	0.0665904	0.0963163	0.0665904	0.0665904	0.0963163	14.0083	0.0963163	0.0351617	0.0665904	0.0963163	0.0665904	-9.53849e-19	0.035394	0.0674268	0.035394	0.035394	0.0674268	0.098049	0.0674268	0.0674268	0.098049	0.127908	0.098049	0.035394	0.0674268	0.098049	0.0674268
-92.5051	-93.1252	0.620097	16	0.0351599	0.0665872	0.0351599	0.0351599	0.0665872	0.0963117	0.0665872	0.0665872	0.0963117	14.0084	0.0963117	0.0351599	0.0665872	0.0963117	0.0665872	-2.61166e-19	0.0353923	0.0674236	0.0353923	0.0353923	0.0674236	0.0980446	0.0674236	0.0674236	0.0980446	0.127903	0.0980446	0.0353923	0.0674236	0.0980446	0.0674236
-92.5215	-93.1416	0.620124	16	0.0351586	0.0665847	0.0351586	0.0351586	0.0665847	0.0963081	0.0665847	0.0665847	0.0963081	14.0085	0.0963081	0.0351586	0.0665847	0.0963081	0.0665847	7.07338e-19	0.0353909	0.0674212	0.0353909	0.0353909	0.0674212	0.0980411	0.0674212	0.0674212	0.0980411	0.127898	0.0980411	0.0353909	0.0674212	0.0980411	0.0674212
-92.5349	-93.155	0.620134	16	0.0351575	0.0665827	0.0351575	0.0351575	0.0665827	0.0963052	0.0665827	0.0665827	0.0963052	14.0085	0.0963052	0.0351575	0.0665827	0.0963052	0.0665827	-4.00212e-19	0.0353898	0.0674192	0.0353898	0.0353898	0.0674192	0.0980384	0.0674192	0.0674192	0.0980384	0.127895	0.0980384	0.0353898	0.0674192	0.0980384	0.0674192
-92.5459	-93.166	0.620134	16	0.0351566	0.0665812	0.0351566	0.0351566	0.0665812	0.0963029	0.0665812	0.0665812	0.0963029	14.0086	0.0963029	0.0351566	0.0665812	0.0963029	0.0665812	1.23314e-19	0.0353889	0.0674176	0.0353889	0.0353889	0.0674176	0.0980362	0.0674176	0.0674176	0.0980362	0.127892	0.0980362	0.0353889	0.0674176	0.0980362	0.0674176
-92.5549	-93.175	0.620128	16	0.0351559	0.0665799	0.0351559	0.0351559	0.0665799	0.096301	0.0665799	0.0665799	0.096301	14.0086	0.096301	0.0351559	0.0665799	0.096301	0.0665799	-3.97922e-19	0.0353882	0.0674163	0.0353882	0.0353882	0.0674163	0.0980343	0.0674163	0.0674163	0.0980343	0.12789	0.0980343	0.0353882	0.0674163	0.0980343	0.0674163
-92.5622	-93.1823	0.620119	16	0.0351553	0.0665788	0.0351553	0.0351553	0.0665788	0.0962995	0.0665788	0.0665788	0.0962995	14.0086	0.0962995	0.0351553	0.0665788	0.0962995	0.0665788	-2.4533e-19	0.0353876	0.0674153	0.0353876	0.0353876	0.0674153	0.0980329	0.0674153	0.0674153	0.0980329	0.127888	0.0980329	0.0353876	0.0674153	0.0980329	0.0674153
-92.5682	-93.1883	0.620109	16	0.0351548	0.0665779	0.0351548	0.0351548	0.0665779	0.0962983	0.0665779	0.0665779	0.0962983	14.0087	0.0962983	0.0351548	0.0665779	0.0962983	0.0665779	1.49759e-19	0.0353871	0.0674144	0.0353871	0.0353871	0.0674144	0.0980317	0.0674144	0.0674144	0.0980317	0.127886	0.0980317	0.0353871	0.0674144	0.0980317	0.0674144
-92.5732	-93.1933	0.620099	16	0.0351544	0.0665772	0.0351544	0.0351544	0.0665772	0.0962972	0.0665772	0.0665772	0.0962972	14.0087	0.0962972	0.0351544	0.0665772	0.0962972	0.0665772	-1.61385e-19	0.0353867	0.0674137	0.0353867	0.0353867	0.0674137	0.0980307	0.0674137	0.0674137	0.0980307	0.127885	0.0980307	0.0353867	0.0674137	0.0980307	0.0674137
-92.5772	-93.1973	0.620089	16	0.0351541	0.0665767	0.0351541	0.0351541	0.0665767	0.0962964	0.0665767	0.0665767	0.0962964	14.0087	0.0962964	0.0351541	0.0665767	0.0962964	0.0665767	1.05046e-20	0.0353864	0.0674132	0.0353864	0.0353864	0.0674132	0.0980299	0.0674132	0.0674132	0.0980299	0.127884	0.0980299	0.0353864	0.0674132	0.0980299	0.0674132
-92.5805	-93.2006	0.620081	16	0.0351538	0.0665762	0.0351538	0.0351538	0.0665762	0.0962957	0.0665762	0.0665762	0.0962957	14.0087	0.0962957	0.0351538	0.0665762	0.0962957	0.0665762	6.43984e-19	0.0353861	0.0674127	0.0353861	0.0353861	0.0674127	0.0980293	0.0674127	0.0674127	0.0980293	0.127883	0.0980293	0.0353861	0.0674127	0.0980293	0.0674127
-92.5832	-93.2033	0.620073	16	0.0351536	0.0665758	0.0351536	0.0351536	0.0665758	0.0962951	0.0665758	0.0665758	0.0962951	14.0087	0.0962951	0.0351536	0.0665758	0.0962951	0.0665758	-1.0449e-18	0.0353859	0.0674123	0.0353859	0.0353859	0.0674123	0.0980287	0.0674123	0.0674123	0.0980287	0.127883	0.0980287	0.0353859	0.0674123	0.0980287	0.0674123
-92.5854	-93.2055	0.620067	16	0.0351535	0.0665755	0.0351535	0.0351535	0.0665755	0.0962947	0.0665755	0.0665755	0.0962947	14.0087	0.0962947	0.0351535	0.0665755	0.0962947	0.0665755	4.20179e-19	0.0353857	0.067412	0.0353857	0.0353857	0.067412	0.0980283	0.067412	0.067412	0.0980283	0.127882	0.0980283	0.0353857	0.067412	0.0980283	0.067412
-92.5872	-93.2073	0.620061	16	0.0351533	0.0665752	0.0351533	0.0351533	0.0665752	0.0962943	0.0665752	0.0665752	0.0962943	14.0088	0.0962943	0.0351533	0.0665752	0.0962943	0.0665752	-2.77765e-19	0.0353856	0.0674117	0.0353856	0.0353856	0.0674117	0.0980279	0.0674117	0.0674117	0.0980279	0.127881	0.0980279	0.0353856	0.0674117	0.0980279	0.0674117
-92.5887	-93.2088	0.620056	16	0.0351532	0.066575	0.0351532	0.0351532	0.066575	0.0962939	0.066575	0.066575	0.0962939	14.0088	0.0962939	0.0351532	0.066575	0.0962939	0.066575	-3.15048e-19	0.0353855	0.0674115	0.0353855	0.0353855	0.0674115	0.0980276	0.0674115	0.0674115	0.0980276	0.127881	0.0980276	0.0353855	0.0674115	0.0980276	0.0674115
-92.5899	-93.21	0.620052	16	0.0351531	0.0665748	0.0351531	0.0351531	0.0665748	0.0962937	0.0665748	0.0665748	0.0962937	14.0088	0.0962937	0.0351531	0.0665748	0.0962937	0.0665748	-9.40479e-19	0.0353854	0.0674113	0.0353854	0.0353854	0.0674113	0.0980273	0.0674113	0.0674113	0.0980273	0.127881	0.0980273	0.0353854	0.0674113	0.0980273	0.0674113
-92.5909	-93.211	0.620049	16	0.035153	0.0665746	0.035153	0.035153	0.0665746	0.0962935	0.0665746	0.0665746	0.0962935	14.0088	0.0962935	0.035153	0.0665746	0.0962935	0.0665746	-1.92397e-20	0.0353853	0.0674112	0.0353853	0.0353853	0.0674112	0.0980271	0.0674112	0.0674112	0.0980271	0.12788	0.0980271	0.0353853	0.0674112	0.0980271	0.0674112
-92.5917	-93.2118	0.620046	16	0.0351529	0.0665745	0.0351529	0.0351529	0.0665745	0.0962933	0.0665745	0.0665745	0.0962933	14.0088	0.0962933	0.0351529	0.0665745	0.0962933	0.0665745	-3.51021e-19	0.0353852	0.067411	0.0353852	0.0353852	0.067411	0.098027	0.067411	0.067411	0.098027	0.12788	0.098027	0.0353852	0.067411	0.098027	0.067411
-92.5924	-93.2125	0.620043	16	0.0351529	0.0665744	0.0351529	0.0351529	0.0665744	0.0962931	0.0665744	0.0665744	0.0962931	14.0088	0.0962931	0.0351529	0.0665744	0.0962931	0.0665744	1.55854e-19	0.0353851	0.0674109	0.0353851	0.0353851	0.0674109	0.0980268	0.0674109	0.0674109	0.0980268	0.12788	0.0980268	0.0353851	0.0674109	0.0980268	0.0674109
-92.593	-93.213	0.620041	16	0.0351528	0.0665743	0.0351528	0.0351528	0.0665743	0.096293	0.0665743	0.0665743	0.096293	14.0088	0.096293	0.0351528	0.0665743	0.096293	0.0665743	-1.16406e-18	0.0353851	0.0674109	0.0353851	0.0353851	0.0674109	0.0980267	0.0674109	0.0674109	0.0980267	0.12788	0.0980267	0.0353851	0.0674109	0.0980267	0.0674109
-92.5934	-93.2134	0.620039	16	0.0351528	0.0665742	0.0351528	0.0351528	0.0665742	0.0962929	0.0665742	0.0665742	0.0962929	14.0088	0.0962929	0.0351528	0.0665742	0.0962929	0.0665742	8.60409e-19	0.0353851	0.0674108	0.0353851	0.0353851	0.0674108	0.0980266	0.0674108	0.0674108	0.0980266	0.12788	0.0980266	0.0353851	0.0674108	0.0980266	0.0674108
-92.5938	-93.2138	0.620038	16	0.0351527	0.0665742	0.0351527	0.0351527	0.0665742	0.0962928	0.0665742	0.0665742	0.0962928	14.0088	0.0962928	0.0351527	0.0665742	0.0962928	0.0665742	-5.38455e-19	0.035385	0.0674107	0.035385	0.035385	0.0674107	0.0980265	0.0674107	0.0674107	0.0980265	0.12788	0.0980265	0.035385	0.0674107	0.0980265	0.0674107
-92.5941	-93.2141	0.620037	16	0.0351527	0.0665741	0.0351527	0.0351527	0.0665741	0.0962927	0.0665741	0.0665741	0.0962927	14.0088	0.0962927	0.0351527	0.0665741	0.0962927	0.0665741	9.5352e-20	0.035385	0.0674107	0.035385	0.035385	0.0674107	0.0980264	0.0674107	0.0674107	0.0980264	0.12788	0.0980264	0.035385	0.0674107	0.0980264	0.0674107
-92.5943	-93.2144	0.620036	16	0.0351527	0.0665741	0.0351527	0.0351527	0.0665741	0.0962927	0.0665741	0.0665741	0.0962927	14.0088	0.0962927	0.0351527	0.0665741	0.0962927	0.0665741	-4.70984e-19	0.035385	0.0674106	0.035385	0.035385	0.0674106	0.0980264	0.0674106	0.0674106	0.0980264	0.12788	0.0980264	0.035385	0.0674106	0.0980264	0.0674106
-92.5945	-93.2146	0.620035	16	0.0351527	0.0665741	0.0351527	0.0351527	0.0665741	0.0962926	0.0665741	0.0665741	0.0962926	14.0088	0.0962926	0.0351527	0.0665741	0.0962926	0.0665741	5.20294e-19	0.035385	0.0674106	0.035385	0.035385	0.0674106	0.0980263	0.0674106	0.0674106	0.0980263	0.127879	0.0980263	0.035385	0.0674106	0.0980263	0.0674106
-92.5947	-93.2147	0.620034	16	0.0351527	0.066574	0.0351527	0.0351527	0.066574	0.0962926	0.066574	0.066574	0.0962926	14.0088	0.0962926	0.0351527	0.066574	0.0962926	0.066574	1.51599e-20	0.0353849	0.0674106	0.0353849	0.0353849	0.0674106	0.0980263	0.0674106	0.0674106	0.0980263	0.127879	0.0980263	0.0353849	0.0674106	0.0980263	0.0674106
-92.5948	-93.2149	0.620033	16	0.0351527	0.066574	0.0351527	0.0351527	0.066574	0.0962925	0.066574	0.066574	0.0962925	14.0088	0.0962925	0.0351527	0.066574	0.0962925	0.066574	2.02163e-19	0.0353849	0.0674106	0.0353849	0.0353849	0.0674106	0.0980263	0.0674106	0.0674106	0.0980263	0.127879	0.0980263	0.0353849	0.0674106	0.0980263	0.0674106
-92.5949	-93.215	0.620033	16	0.0351526	0.066574	0.0351526	0.0351526	0.066574	0.0962925	0.066574	0.066574	0.0962925	14.0088	0.0962925	0.0351526	0.066574	0.0962925	0.066574	3.02098e-19	0.0353849	0.0674105	0.0353849	0.0353849	0.0674105	0.0980262	0.0674105	0.0674105	0.0980262	0.127879	0.0980262	0.0353849	0.0674105	0.0980262	0.0674105
-92.595	-93.2151	0.620033	16	0.0351526	0.066574	0.0351526	0.0351526	0.066574	0.0962925	0.066574	0.066574	0.0962925	14.0088	0.0962925	0.0351526	0.066574	0.0962925	0.066574	-6.0101e-19	0.0353849	0.0674105	0.0353849	0.0353849	0.0674105	0.0980262	0.0674105	0.0674105	0.0980262	0.127879	0.0980262	0.0353849	0.0674105	0.0980262	0.0674105
-92.5951	-93.2151	0.620032	16	0.0351526	0.066574	0.0351526	0.0351526	0.066574	0.0962925	0.066574	0.066574	0.0962925	14.0088	0.0962925	0.0351526	0.066574	0.0962925	0.066574	2.33871e-20	0.0353849	0.0674105	0.0353849	0.0353849	0.0674105	0.0980262	0.0674105	0.0674105	0.0980262	0.127879	0.0980262	0.0353849	0.0674105	0.0980262	0.0674105
-92.5952	-93.2152	0.620032	16	0.0351526	0.0665739	0.0351526	0.0351526	0.0665739	0.0962924	0.0665739	0.0665739	0.0962924	14.0088	0.0962924	0.0351526	0.0665739	0.0962924	0.0665739	3.95163e-19	0.0353849	0.0674105	0.0353849	0.0353849	0.0674105	0.0980262	0.0674105	0.0674105	0.0980262	0.127879	0.0980262	0.0353849	0.0674105	0.0980262	0.0674105
-92.5952	-93.2152	0.620032	16	0.0351526	0.0665739	0.0351526	0.0351526	0.0665739	0.0962924	0.0665739	0.0665739	0.0962924	14.0088	0.0962924	0.0351526	0.0665739	0.0962924	0.0665739	-6.68569e-20	0.0353849	0.0674105	0.0353849	0.0353849	0.0674105	0.0980262	0.0674105	0.0674105	0.0980262	0.127879	0.0980262	0.0353849	0.0674105	0.0980262	0.0674105
-92.5952	-93.2153	0.620032	16	0.0351526	0.0665739	0.0351526	0.0351526	0.0665739	0.0962924	0.0665739	0.0665739	0.0962924	14.0088	0.0962924	0.0351526	0.0665739	0.0962924	0.0665739	-6.28326e-19	0.0353849	0.0674105	0.0353849	0.0353849	0.0674105	0.0980262	0.0674105	0.0674105	0.0980262	0.127879	0.0980262	0.0353849	0.0674105	0.0980262	0.0674105
-92.5953	-93.2153	0.620031	16	0.0351526	0.0665739	0.0351526	0.0351526	0.0665739	0.0962924	0.0665739	0.0665739	0.0962924	14.0088	0.0962924	0.0351526	0.0665739	0.0962924	0.0665739	-2.71759e-19	0.0353849	0.0674105	0.0353849	0.0353849	0.0674105	0.0980261	0.0674105	0.0674105	0.0980261	0.127879	0.0980261	0.0353849	0.0674105	0.0980261	0.0674105
-92.5953	-93.2153	0.620031	16	0.0351526	0.0665739	0.0351526	0.0351526	0.0665739	0.0962924	0.0665739	0.0665739	0.0962924	14.0088	0.0962924	0.0351526	0.0665739	0.0962924	0.0665739	-8.40014e-19	0.0353849	0.0674105	0.0353849	0.0353849	0.0674105	0.0980261	0.0674105	0.0674105	0.0980261	0.127879	0.0980261	0.0353849	0.0674105	0.0980261	0.0674105
-92.5953	-93.2154	0.620031	16	0.0351526	0.0665739	0.0351526	0.0351526	0.0665739	0.0962924	0.0665739	0.0665739	0.0962924	14.0088	0.0962924	0.0351526	0.0665739	0.0962924	0.0665739	-1.59803e-19	0.0353849	0.0674105	0.0353849	0.0353849	0.0674105	0.0980261	0.0674105	0.0674105	0.0980261	0.127879	0.0980261	0.0353849	0.0674105	0.0980261	0.0674105
-92.5953	-93.2154	0.620031	16	0.0351526	0.0665739	0.0351526	0.0351526	0.0665739	0.0962924	0.0665739	0.0665739	0.0962924	14.0088	0.0962924	0.0351526	0.0665739	0.0962924	0.0665739	3.35695e-19	0.0353849	0.0674105	0.0353849	0.0353849	0.0674105	0.0980261	0.0674105	0.0674105	0.0980261	0.127879	0.0980261	0.0353849	0.0674105	0.0980261	0.0674105
-92.5954	-93.2154	0.620031	16	0.0351526	0.0665739	0.0351526	0.0351526	0.0665739	0.0962924	0.0665739	0.0665739	0.0962924	14.0088	0.0962924	0.0351526	0.0665739	0.0962924	0.0665739	4.05539e-19	0.0353849	0.0674105	0.0353849	0.0353849	0.0674105	0.0980261	0.0674105	0.0674105	0.0980261	0.127879	0.0980261	0.0353849	0.0674105	0.0980261	0.0674105
-92.5954	-93.2154	0.620031	16	0.0351526	0.0665739	0.0351526	0.0351526	0.0665739	0.0962924	0.0665739	0.0665739	0.0962924	14.0088	0.0962924	0.0351526	0.0665739	0.0962924	0.0665739	5.1941e-19	0.0353849	0.0674105	0.0353849	0.0353849	0.0674105	0.0980261	0.0674105	0.0674105	0.0980261	0.127879	0.0980261	0.0353849	0.0674105	0.0980261	0.0674105
-92.5954	-93.2154	0.620031	16	0.0351526	0.0665739	0.0351526	0.0351526	0.0665739	0.0962924	0.0665739	0.0665739	0.0962924	14.0088	0.0962924	0.0351526	0.0665739	0.0962924	0.0665739	-7.37504e-20	0.0353849	0.0674104	0.0353849	0.0353849	0.0674104	0.0980261	0.0674104	0.0674104	0.0980261	0.127879	0.0980261	0.0353849	0.0674104	0.0980261	0.0674104
-92.5954	-93.2154	0.620031	16	0.0351526	0.0665739	0.0351526	0.0351526	0.0665739	0.0962924	0.0665739	0.0665739	0.0962924	14.0088	0.0962924	0.0351526	0.0665739	0.0962924	0.0665739	-5.94065e-19	0.0353849	0.0674104	0.0353849	0.0353849	0.0674104	0.0980261	0.0674104	0.0674104	0.0980261	0.127879	0.0980261	0.0353849	0.0674104	0.0980261	0.0674104
-92.5954	-93.2154	0.620031	16	0.0351526	0.0665739	0.0351526	0.0351526	0.0665739	0.0962924	0.0665739	0.0665739	0.0962924	14.0088	0.0962924	0.0351526	0.0665739	0.0962924	0.0665739	1.47497e-19	0.0353849	0.0674104	0.0353849	0.0353849	0.0674104	0.0980261	0.0674104	0.0674104	0.0980261	0.127879	0.0980261	0.0353849	0.0674104	0.0980261	0.0674104
-92.5954	-93.2154	0.620031	16	0.0351526	0.0665739	0.0351526	0.0351526	0.0665739	0.0962924	0.0665739	0.0665739	0.0962924	14.0088	0.0962924	0.0351526	0.0665739	0.0962924	0.0665739	7.82882e-20	0.0353849	0.0674104	0.0353849	0.0353849	0.0674104	0.0980261	0.0674104	0.0674104	0.0980261	0.127879	0.0980261	0.0353849	0.0674104	0.0980261	0.0674104
-92.5954	-93.2154	0.620031	16	0.0351526	0.0665739	0.0351526	0.0351526	0.0665739	0.0962924	0.0665739	0.0665739	0.0962924	14.0088	0.0962924	0.0351526	0.0665739	0.0962924	0.0665739	-2.19709e-19	0.0353849	0.0674104	0.0353849	0.0353849	0.0674104	0.0980261	0.0674104	0.0674104	0.0980261	0.127879	0.0980261	0.0353849	0.0674104	0.0980261	0.0674104
-92.5954	-93.2154	0.620031	16	0.0351526	0.0665739	0.0351526	0.0351526	0.0665739	0.0962924	0.0665739	0.0665739	0.0962924	14.0088	0.0962924	0.0351526	0.0665739	0.0962924	0.0665739	3.87091e-19	0.0353849	0.0674104	0.0353849	0.0353849	0.0674104	0.0980261	0.0674104	0.0674104	0.0980261	0.127879	0.0980261	0.0353849	0.0674104	0.0980261	0.0674104
-92.5954	-93.2154	0.620031	16	0.0351526	0.0665739	0.0351526	0.0351526	0.0665739	0.0962924	0.0665739	0.0665739	0.0962924	14.0088	0.0962924	0.0351526	0.0665739	0.0962924	0.0665739	-3.1976e-19	0.0353849	0.0674104	0.0353849	0.0353849	0.0674104	0.0980261	0.0674104	0.0674104	0.0980261	0.127879	0.0980261	0.0353849	0.0674104	0.0980261	0.0674104
-92.5954	-93.2154	0.620031	16	0.0351526	0.0665739	0.0351526	0.0351526	0.0665739	0.0962924	0.0665739	0.0665739	0.0962924	14.0088	0.0962924	0.0351526	0.0665739	0.0962924	0.0665739	7.32679e-19	0.0353849	0.0674104	0.0353849	0.0353849	0.0674104	0.0980261	0.0674104	0.0674104	0.0980261	0.127879	0.0980261	0.0353849	0.0674104	0.0980261	0.0674104
-92.5954	-93.2154	0.620031	16	0.0351526	0.0665739	0.0351526	0.0351526	0.0665739	0.0962924	0.0665739	0.0665739	0.0962924	14.0088	0.0962924	0.0351526	0.0665739	0.0962924	0.0665739	4.37092e-19	0.0353849	0.0674104	0.0353849	0.0353849	0.0674104	0.0980261	0.0674104	0.0674104	0.0980261	0.127879	0.0980261	0.0353849	0.0674104	0.0980261	0.0674104
-92.5954	-93.2154	0.620031	16	0.0351526	0.0665739	0.0351526	0.0351526	0.0665739	0.0962924	0.0665739	0.0665739	0.0962924	14.0088	0.0962924	0.0351526	0.0665739	0.0962924	0.0665739	4.04502e-19	0.0353849	0.0674104	0.0353849	0.0353849	0.0674104	0.0980261	0.0674104	0.0674104	0.0980261	0.127879	0.0980261	0.0353849	0.0674104	0.0980261	0.0674104
-92.5954	-93.2155	0.620031	16	0.0351526	0.0665739	0.0351526	0.0351526	0.0665739	0.0962924	0.0665739	0.0665739	0.0962924	14.0088	0.0962924	0.0351526	0.0665739	0.0962924	0.0665739	9.4915e-19	0.0353849	0.0674104	0.0353849	0.0353849	0.0674104	0.0980261	0.0674104	0.0674104	0.0980261	0.127879	0.0980261	0.0353849	0.0674104	0.0980261	0.0674104
